5.800400009895953,0,28057800658974528e-24,Inf
5.800400361679577,0,12186913713121807e-23,-Inf
5.800401102799255,0,19398922936674426e-23,Inf
5.800402101344668,0,2315815921336428e-22,-Inf
5.800403179586958,30814879110195774e-49,22795528243079688e-23,-36028797018963956
5.800404145612379,30814879110195774e-49,18375578343973424e-23,-36028797018963950
5.800404827480538,30814879110195774e-49,10685008596312674e-23,36028797018963948
5.800405103827557,0,10926441672569472e-24,-Inf
5.800404925467194,0,-8694196881726914e-23,Inf
5.800404324145315,0,-16933582403781076e-23,-Inf
5.800403406889569,0,-2215900555178685e-22,Inf
5.800402336959933,0,-2344040374582922e-22,-Inf
5.8004013047905705,7703719777548943e-49,-20549699654708854e-23,72057594037927900
5.800400494094952,7703719777548943e-49,-14001399020401012e-23,-72057594037927890
5.80040004916706,0,-4961017562021652e-23,Inf
5.800400049198696,7703719777548943e-49,49623657872827074e-24,-72057594037927870
5.800400494184231,7703719777548943e-49,14002507239428707e-23,-72057594037927864
5.800401304921596,7703719777548943e-49,20550370752443903e-23,72057594037927864
5.800402337109391,0,2344051833845425e-22,Inf
5.8004034070308705,0,22158543280227743e-23,-Inf
5.800404324253318,7703719777548943e-49,16932625607341472e-23,-72057594037927816
5.800404925522695,0,8692915872391451e-23,-Inf
5.80040510382069,0,-10940214021517834e-24,Inf
5.800404827412536,7703719777548943e-49,-10686236922808585e-23,72057594037927810
5.800404145495356,0,-18376439159967944e-23,Inf
5.80040317944176,7703719777548943e-49,-22795868284578577e-23,72057594037927820
5.800402101197148,0,-2315791796682369e-22,Inf
5.8004011026756865,30814879110195774e-49,-19398143340167203e-23,36028797018963916
5.800400361601968,7703719777548943e-49,-1218573447914303e-22,-72057594037927830
5.800400009878133,0,-280441106812631e-22,-Inf
5.800400110106789,0,7076064040892278e-23,Inf
5.800400644448441,7703719777548943e-49,15697084280333724e-23,-72057594037927850
5.800401517796721,0,2152421263325281e-22,Inf
5.800402574706263,7703719777548943e-49,23520293874647077e-23,72057594037927820
5.800403627060184,7703719777548943e-49,21330054395014422e-23,72057594037927820
5.800404487552616,0,1534333372725491e-22,-Inf
5.800405003026774,0,6625695205334314e-23,Inf
5.800405081734807,7703719777548943e-49,-3271231990514381e-23,-72057594037927816
