5.8004000071614925,0,25233129264642282e-24,Inf
5.800400346522863,1232595164407831e-47,11939955826089685e-23,18014398509481984
5.800401077918001,30814879110195774e-49,19231429749214253e-23,36028797018963976
5.800402071167424,1232595164407831e-47,23099942336230594e-23,18014398509481988
5.800403149484898,30814879110195774e-49,2285694944006788e-22,36028797018963976
5.800404120943288,30814879110195774e-49,18545705266360465e-23,36028797018963976
5.8004048126351995,0,10933560646166433e-23,Inf
5.800405101448236,0,13753822083395654e-24,-Inf
5.800404935977366,0,-8427596563503747e-23,Inf
5.8004043456742975,0,-16730571239270212e-23,-Inf
5.800403435605467,0,-2205571705680483e-22,Inf
5.800402367751666,0,-23455222146286333e-23,-Inf
5.800401332177574,0,-20679987618706384e-23,Inf
5.800400513202661,0,-14223967002170302e-23,-Inf
5.800400056594509,0,-52362512769193055e-24,Inf
5.800400043623875,0,4683454646679407e-23,-Inf
5.800400476599368,0,13769561491166137e-23,Inf
5.800401278456563,0,20404851786105311e-23,-Inf
5.800402306474615,0,23408326599757513e-23,Inf
5.800403377678924,0,22245408300531711e-23,-Inf
5.8004043014084505,7703719777548943e-49,17123086301070164e-23,72057594037928050
5.800404913250967,7703719777548943e-49,89530724989941e-21,72057594037928060
5.800405104306264,0,-8104734672329532e-24,Inf
5.800404840568946,0,-10429765609357964e-23,-Inf
5.800404168980887,7703719777548943e-49,-18192693049960263e-23,72057594037928080
5.800403209076235,0,-22717551912014286e-23,-Inf
5.800402131705959,0,-23198970724756118e-23,Inf
5.800401128628615,0,-1955125847700247e-22,-Inf
5.800400378379659,0,-12423659459747516e-23,Inf
5.800400014494322,0,-30847980882295074e-24,-Inf
5.800400101739813,7703719777548943e-49,680312061115633e-22,72057594037928020
5.800400624587488,0,15480165215583574e-23,-Inf
5.800401489976775,0,21401926817189274e-23,Inf
5.800402543878899,0,2351440649575674e-22,-Inf
5.800403598712258,0,21441613200633158e-23,Inf
5.800404466729674,7703719777548943e-49,15552482535029718e-23,-72057594037928030
5.8004049934349915,7703719777548943e-49,6895208087579459e-23,72057594037928050
5.800405085081366,0,-29893249056241616e-24,-Inf
5.800404725356912,0,-12341796458987052e-23,Inf
5.800403978287999,0,-19497586051866501e-23,-Inf
5.800402976843435,0,-23183051989013087e-23,Inf
5.800401899267794,0,-22742223725806979e-23,-Inf
5.800400937356216,7703719777548943e-49,-18253558733192436e-23,-72057594037928020
5.800400262317201,0,-10515981137664144e-23,-Inf
5.800399994299524,7703719777548943e-49,-9066848458843553e-24,-72057594037928020
5.800400181007118,7703719777548943e-49,8863990541125541e-23,-72057594037928e3
5.800400789208275,0,17056981732425837e-23,Inf
5.800401710650543,7703719777548943e-49,22214036118497488e-23,-72057594037927980
5.800402781328424,0,23417263977364993e-23,Inf
5.800403810674477,30814879110195774e-49,2045251005408909e-22,36028797018963980
5.8004046154779845,0,13847467521401287e-23,Inf
5.800405052494098,0,47777525665605806e-24,-Inf
5.800405043939514,0,-514234099176312e-22,Inf
5.800404591336835,7703719777548943e-49,-14147163884294246e-23,72057594037927970
5.800403775243582,0,-2063397217907608e-22,Inf
5.8004027409140315,0,-2344819376288986e-22,-Inf
5.800401672445916,0,-22088928228599263e-23,Inf
5.80040076001337,0,-16798103720788386e-23,-Inf
5.80040016601827,0,-8517419433196985e-23,Inf
5.8003999961845665,7703719777548943e-49,127926367550137e-22,-72057594037927980
5.800400280740623,7703719777548943e-49,1084825311445378e-22,72057594037927980
5.800400969038883,0,18486383471093684e-23,-Inf
5.800401938570582,0,22834161344857903e-23,Inf
5.800403016770937,0,23117738883621981e-23,-Inf
5.8004040117336215,0,19286647320048647e-23,Inf
5.800404746367757,0,12022776702837612e-23,-Inf
5.800405089917786,7703719777548943e-49,26190055762070973e-24,72057594037928e3
5.800404981236166,0,-7250914928405826e-23,-Inf
5.800404439666849,7703719777548943e-49,-1583026564198156e-22,72057594037928e3
5.8004035616022795,0,-21592030646203349e-23,-Inf
5.800402503326881,0,-23510685714926232e-23,Inf
5.800401453200475,7703719777548943e-49,-21244729874389215e-23,72057594037928e3
5.800400598132649,0,-15197471133700838e-23,Inf
5.8004000903150725,0,-6445245445126373e-23,-Inf
5.80040002013316,0,3454156978819379e-23,Inf
5.800400400078443,0,12738760676365981e-23,-Inf
5.800401162525235,0,19756017891170975e-23,Inf
5.800402171767255,0,23256943769715888e-23,-Inf
5.800403248171795,7703719777548943e-49,22618420224144992e-23,-72057594037927980
5.800404200152206,7703719777548943e-49,17954101022551878e-23,-72057594037927980
5.8004048582679415,7703719777548943e-49,10094179720063598e-23,-72057594037927980
5.800405105382757,7703719777548943e-49,4376237486400755e-24,-72057594037927980
5.800404897513366,7703719777548943e-49,-9296823643058991e-23,-72057594037927980
5.8004042716578725,0,-17376555630656666e-23,-Inf
5.8004033392105905,0,-22363481551454644e-23,Inf
5.800402266135412,0,-2336998807461018e-22,-Inf
5.8004012434263785,0,-20216925086057284e-23,Inf
5.800400453113146,7703719777548943e-49,-13465495139424714e-23,-72057594037928e3
