5.800400007822697,0,2823543710131075e-23,Inf
5.800400360587342,0,12210960013718e-20,-Inf
5.80040110288244,0,1942497196207295e-22,Inf
5.80040210258847,0,2318157454983342e-22,-Inf
5.800403181769997,0,22812142273910375e-23,Inf
5.800404148346104,30814879110195774e-49,18382433962148404e-23,36028797018963956
5.800404830278378,0,10680885496467767e-23,Inf
5.8004051061915245,0,10782761976848831e-24,-Inf
5.8004049269765305,0,-87162523771184e-21,Inf
5.800404324531376,0,-16959399835394793e-23,-Inf
5.800403406083636,0,-22183989721448984e-23,Inf
5.800402335105452,0,-23460107749384706e-23,-Inf
5.800401302217617,7703719777548943e-49,-20560616455579918e-23,72057594037927930
5.800400491261472,0,-14001585584261096e-23,-Inf
5.800400046577368,7703719777548943e-49,-495044075995934e-22,-72057594037927920
5.800400047313721,0,498182347356785e-22,-Inf
5.800400493339469,0,140273825891954e-21,Inf
5.8004013052674015,0,20576236156867555e-23,-Inf
5.8004023385842025,0,23462770001392204e-23,Inf
5.800403409372168,7703719777548943e-49,2217322063229562e-22,72057594037927940
5.800404327044368,7703719777548943e-49,1693711623787978e-22,-72057594037927930
5.800404928266702,0,8686420523238745e-23,-Inf
5.800405106029242,0,-11103466427525414e-24,Inf
5.800404828692521,0,-10709486357531055e-23,-Inf
5.800404145618938,0,-18402474632457735e-23,Inf
5.800403178386923,0,-22820055771371348e-23,-Inf
5.800402099151638,7703719777548943e-49,-23175952337044628e-23,-72057594037927890
5.800401100003562,7703719777548943e-49,-19406814668002647e-23,-72057594037927890
5.800400358778828,0,-12183499379733237e-23,Inf
5.8004000074064495,0,-27916673488991547e-24,-Inf
5.800400108426484,0,7097048136911254e-23,Inf
5.800400643858579,0,15722573881946585e-23,-Inf
5.800401518402281,0,2154967085192546e-22,Inf
5.80040257639945,0,23541189411115667e-23,-Inf
5.800403629539621,0,21342668087013553e-23,Inf
5.800404490376979,0,15345420494555192e-23,-Inf
5.800405005693346,7703719777548943e-49,6616883643920572e-23,72057594037927896
5.800405083768963,0,-3289373505185338e-23,-Inf
5.800404710707371,0,-12610164432500414e-23,Inf
5.800403952908778,0,-1968650729626704e-22,-Inf
5.800402945251729,0,-2325890084224562e-22,Inf
5.800401867086563,7703719777548943e-49,-22691499976081088e-23,72057594037927910
5.800400910313338,0,-1808529049803313e-22,Inf
5.800400245226003,7703719777548943e-49,-10260118024828893e-23,-72057594037927896
5.800399990202056,0,-6087674044484971e-24,Inf
5.800400190632697,0,9150936542536082e-23,-Inf
5.80040081084368,0,17281883270668775e-23,Inf
5.800401740444939,0,22336863503172016e-23,-Inf
5.800402813978797,7703719777548943e-49,23416155556903528e-23,72057594037927900
5.800403840369484,0,20327663224519708e-23,-Inf
5.800404636932299,7703719777548943e-49,1362110348317336e-22,-72057594037927900
5.800405061889134,0,4490161260080354e-23,-Inf
5.800405039603081,0,-5439971977147109e-23,Inf
5.800404574040779,0,-1440186008079877e-22,-Inf
5.80040374806639,0,-20800400832026034e-23,Inf
5.800402708692917,7703719777548943e-49,-23496732497138204e-23,72057594037927896
5.80040164091585,0,-22010937648014586e-23,Inf
5.800400734786336,0,-16607464983405495e-23,-Inf
5.800400151584395,0,-8248063819495005e-23,Inf
5.800399995112924,0,1579394059149906e-23,-Inf
5.80040029322197,0,11125738596970594e-23,Inf
5.800400992851704,0,18691834961815432e-23,-Inf
5.8004019694765,0,22931011062273866e-23,Inf
5.80040304926909,7703719777548943e-49,23088748901132017e-23,72057594037927910
5.8004040400397665,7703719777548943e-49,19136977631036752e-23,72057594037927896
5.800404765443774,7703719777548943e-49,11779066710463317e-23,-72057594037927880
5.800405096368396,0,23246326427313216e-24,Inf
5.800404973913267,0,-7543556163599062e-23,-Inf
5.800404419873837,7703719777548943e-49,-16069088780377718e-23,-72057594037927890
5.8004035328620835,7703719777548943e-49,-21734528162634559e-23,72057594037927896
5.800402470754912,0,-23531494728735337e-23,Inf
5.800401422594166,7703719777548943e-49,-21140146501264535e-23,72057594037927890
5.8004005749395615,7703719777548943e-49,-14986109833442603e-23,-72057594037927890
5.800400078663316,0,-6164725994291586e-23,-Inf
5.800400022096616,0,3753905476051174e-23,Inf
5.8004004153076565,7703719777548943e-49,13004386639003664e-23,-72057594037927864
5.800401188309611,0,19940243119593265e-23,Inf
5.800402203517504,0,23326978496920388e-23,-Inf
5.800403280236784,0,22561799366560768e-23,Inf
5.80040422682479,0,17780902527015635e-23,-Inf
5.800404874800764,0,9835230814619814e-23,Inf
5.800405108833209,0,1390140409844979e-24,-Inf
5.800404887267332,7703719777548943e-49,-9581945424551426e-23,72057594037927840
5.800404249539034,7703719777548943e-49,-17597441422848494e-23,-72057594037927850
5.800403309155856,7703719777548943e-49,-22480816357654342e-23,-72057594037927864
5.8004022334941725,0,-2336288768360198e-22,-Inf
5.800401214008397,0,-20086653229075665e-23,Inf
5.800400432154487,0,-13235238494616233e-23,-Inf
5.800400027092959,0,-40281101721772277e-24,Inf
5.800400070919891,0,5895973714359486e-23,-Inf
5.800400555834617,0,14770644749386388e-23,Inf
5.800401395528163,7703719777548943e-49,2101631877013893e-22,72057594037927816
5.800402440545282,7703719777548943e-49,2352134405371997e-22,-72057594037927830
5.800403504885777,0,2183986112012118e-22,-Inf
5.800404399110299,7703719777548943e-49,162711573766712e-21,-72057594037927810
5.800404964058155,0,7806394719730049e-23,-Inf
5.8004050991758085,7703719777548943e-49,-20478060621354524e-24,-72057594037927820
5.800404780414043,7703719777548943e-49,-11537523754422644e-23,-72057594037927840
5.800404064508384,0,-18973709886448194e-23,Inf
5.800403078880958,0,-230328160192782e-21,-Inf
5.800401998961087,7703719777548943e-49,-22992368540428362e-23,-72057594037927850
5.800401016961119,0,-18859562118955528e-23,-Inf
5.800400307665037,0,-11369982144097227e-23,Inf
5.80039999731896,7703719777548943e-49,-1856681556788325e-23,72057594037927840
5.800400141160755,0,7987086283977884e-23,Inf
5.800400713588319,0,1640924825049794e-22,-Inf
5.800401612716447,0,2191076189530241e-22,Inf
5.800402678511291,0,23512427704753542e-23,-Inf
5.8004037212745025,0,20929173273402912e-23,Inf
5.800404555407264,7703719777548943e-49,14620789810471475e-23,-72057594037927840
