5.800400011924982,0,29547951975102746e-24,Inf
5.800400370209761,0,12314971552743922e-23,-Inf
5.8004011163123135,0,19483230679400615e-23,Inf
5.800402117435437,30814879110195774e-49,23183711133127198e-23,-36028797018963976
5.800403195391476,0,2275777648983339e-22,Inf
5.800404158317632,0,1828124237241772e-22,-Inf
5.800404834825152,0,10550879049010216e-23,Inf
5.8004051045042795,0,9425943771831191e-24,-Inf
5.8004049193555725,0,-8833459924705774e-23,Inf
5.800404312333137,0,-17037271595125094e-23,-Inf
5.80040339147926,0,-2220866542740458e-22,Inf
5.800402320694344,0,-23427195381785683e-23,-Inf
5.80040129056478,7703719777548943e-49,-2047597391034195e-22,-72057594037927870
5.800400484440975,0,-13880278164384184e-23,-Inf
5.800400045803189,0,-4814059673410556e-23,Inf
5.800400052723664,0,5109004024501526e-23,-Inf
5.80040050397064,0,14122726010344693e-23,Inf
5.800401319227597,0,2062277252737746e-22,-Inf
5.800402353388685,0,23452216506546414e-23,Inf
5.800403422385944,0,22107455725121133e-23,-Inf
5.80040433595116,0,16827845267795833e-23,Inf
5.800404931481224,0,8553092306623187e-23,-Inf
5.80040510297936,0,-12440014197024584e-24,Inf
5.800404819921078,0,-10819678926289085e-23,-Inf
5.800404132687152,0,-1846959214360177e-22,Inf
5.800403163596489,0,-22832152087534145e-23,-Inf
5.800402085135071,7703719777548943e-49,-2313087442904462e-22,-72057594037927870
5.800401089255645,0,-19312585829698663e-23,-Inf
5.800400353212557,0,-12056891174471385e-23,Inf
5.800400008012555,0,-2655214556818271e-23,-Inf
5.800400115097088,0,7219058564928854e-23,Inf
5.800400655406394,0,15808425549799044e-23,-Inf
5.800401532771928,0,21584083285862177e-23,Inf
5.800402591033315,0,23518037701729978e-23,-Inf
5.800403641833057,7703719777548943e-49,2126607301396718e-22,72057594037927896
5.800404498141922,0,15229015115640759e-23,-Inf
5.800405007547731,0,6481386633098812e-23,Inf
5.800405079382741,7703719777548943e-49,-3419845531819389e-23,-72057594037927920
5.800404700861223,0,-1271238919657088e-22,Inf
5.8004039393551885,0,-19742290072415982e-23,-Inf
5.800402930403072,7703719777548943e-49,-23258312878846573e-23,-72057594037927896
5.800401853585711,7703719777548943e-49,-22634645835681538e-23,-72057594037927910
5.800400900563279,7703719777548943e-49,-1798228953866951e-22,72057594037927930
5.800400240962121,0,-10129303198466554e-23,-Inf
5.800399992183267,0,-4734222062825628e-24,Inf
5.8004001985063605,7703719777548943e-49,9266722303063765e-23,72057594037927940
5.800400823208375,7703719777548943e-49,17357501104347953e-23,72057594037927950
5.800401755099896,0,22358854366852177e-23,-Inf
5.800402828315606,0,2338060543206964e-22,Inf
5.800403851836366,0,20240899628087635e-23,-Inf
5.800404643488282,0,13498569257361623e-23,Inf
5.800405062367332,0,4353665978890239e-23,-Inf
5.80040503391838,7703719777548943e-49,-5566133946199739e-23,-72057594037927950
5.800404563204971,0,-14495233509824678e-23,-Inf
5.800403734008104,7703719777548943e-49,-2084436649326278e-22,72057594037927970
5.800402693914336,0,-23483465098750576e-23,-Inf
5.800401628047368,7703719777548943e-49,-2194279858698507e-22,72057594037928e3
5.800400726118366,0,-1649658219198945e-22,-Inf
5.800400148659707,0,-8114173114215282e-23,Inf
5.800399998452064,0,17124617967584876e-24,-Inf
5.800400302230594,0,11234298903346027e-23,Inf
5.8004010059263615,0,18756565442028186e-23,-Inf
5.800401984290052,7703719777548943e-49,22940390571312493e-23,-72057594037927970
5.800403063184893,0,23041108142070894e-23,-Inf
5.800404050580972,0,19040796155068056e-23,Inf
5.80040477073417,0,11651463593803305e-23,-Inf
5.80040509546635,0,2188319616617645e-23,Inf
5.800404966979321,7703719777548943e-49,-7664317111868635e-23,-72057594037927940
5.80040440814214,0,-16152803699247498e-23,Inf
5.800403518420719,0,-2176629685381167e-22,-Inf
5.8004024561742495,7703719777548943e-49,-2350566269390282e-22,-72057594037927930
5.800401410469379,7703719777548943e-49,-21061311420818391e-23,-72057594037927920
5.800400567428709,0,-14868303334066617e-23,Inf
5.800400077103238,0,-6028916161408465e-23,-Inf
5.8004000267649785,7703719777548943e-49,3883546045048749e-23,-72057594037927920
5.800400425373543,0,131047834211757e-21,-Inf
5.800401201981406,7703719777548943e-49,19993526715210362e-23,-72057594037927900
5.800402218361789,0,23323665172943512e-23,-Inf
5.80040329361145,7703719777548943e-49,2250247886901045e-22,72057594037927890
5.80040423634931,0,17676133260891787e-23,-Inf
5.8004048787798865,0,9703660419073126e-23,Inf
5.800405106558695,0,40604140911872216e-27,-Inf
5.800404879144018,0,-9696262315493325e-23,Inf
5.800404237012761,0,-17670774595709612e-23,-Inf
5.800403294456141,7703719777548943e-49,-22500113426277612e-23,72057594037927880
5.800402219237377,7703719777548943e-49,-23324713909700219e-23,72057594037927864
5.800401202732053,0,-19997802945295375e-23,Inf
5.80040042586565,0,-13111525931356544e-23,-Inf
5.800400026910965,7703719777548943e-49,-3891554728553241e-23,72057594037927840
5.800400076877136,0,6021066773080895e-23,-Inf
5.8004005668707785,0,14862010288415667e-23,Inf
5.800401409678932,7703719777548943e-49,21057694787189504e-23,72057594037927860
5.800402455291983,7703719777548943e-49,23505366181932022e-23,-72057594037927864
5.800403517603676,0,2176937327789126e-22,-Inf
5.800404407535761,7703719777548943e-49,161587055199659e-21,72057594037927860
5.800404966691544,0,7671993901890935e-23,-Inf
5.800405095548408,0,-21802341935469816e-24,Inf
5.80040477117148,7703719777548943e-49,-11644408627461782e-23,-72057594037927860
5.8004040512957085,0,-1903602734954448e-22,Inf
5.8004030640498625,7703719777548943e-49,-23039474272849186e-23,-72057594037927864
5.800401985151316,7703719777548943e-49,-22942182428527498e-23,-72057594037927860
5.800401006630644,7703719777548943e-49,-18761464065374987e-23,-72057594037927864
5.800400302652558,0,-11241432363067008e-23,Inf
5.800399998516633,7703719777548943e-49,-17205604381875386e-24,-72057594037927864
5.800400148355401,0,8106550743613936e-23,Inf
5.8004007254993715,7703719777548943e-49,16490792854554754e-23,-72057594037927860
5.80040162722388,7703719777548943e-49,21939872729628676e-23,-72057594037927860
5.8004026930329555,7703719777548943e-49,23483923457438284e-23,72057594037927864
5.800403733225726,0,20848127383705806e-23,Inf
5.800404562660863,7703719777548943e-49,1450162741390414e-22,-72057594037927880
5.800405033709401,0,5574022756217451e-23,Inf
5.800405062530684,0,-4345686371245263e-23,-Inf
5.800404643994906,0,-134919191550151e-21,Inf
5.800403852596094,7703719777548943e-49,-202367626901438e-21,-72057594037927896
5.800402829193226,7703719777548943e-49,-23379718050561795e-23,72057594037927896
5.80040175593921,0,-2236137450445142e-22,-Inf
5.800400823859996,0,-17362980142643847e-23,Inf
5.8004001988543195,0,-9274185004455622e-23,-Inf
5.800399992165643,7703719777548943e-49,46530405803370476e-25,-72057594037927896
5.800400240582054,0,10121974541679614e-23,-Inf
5.800400899888429,0,17977054770528429e-23,Inf
5.800401852736202,0,22632436616524203e-23,-Inf
5.8004029295301045,0,2325952230755314e-22,Inf
5.800403938614137,0,19746702821955544e-23,-Inf
5.8004047003839805,0,12719219891321337e-23,Inf
5.80040507925425,0,342787837712206e-22,-Inf
5.800405007790858,0,-6473581451521762e-23,Inf
5.800404498713385,7703719777548943e-49,-15222826891840373e-23,-72057594037927940
5.800403642631135,0,-21262603152132559e-23,Inf
5.8004025919159465,0,-2351790377720918e-22,-Inf
5.800401533582006,0,-21587309108144394e-23,Inf
5.800400655999728,0,-1581443690343579e-22,-Inf
5.800400115368075,0,-7226785461580418e-23,Inf
5.800400007912956,7703719777548943e-49,2647147437859264e-23,72057594037927920
5.800400352760095,0,12049919671792593e-23,Inf
5.800401088530846,0,1930795071205228e-22,-Inf
5.8004020842669375,7703719777548943e-49,2312940070551044e-22,-72057594037927910
5.800403162739529,0,22834102029375702e-23,-Inf
5.800404131993879,0,18474618636715773e-23,Inf
5.800404819514882,7703719777548943e-49,10826887331613487e-23,72057594037927970
5.80040510293252,0,12521086074721069e-24,Inf
5.8004049318020625,0,-8545529411078954e-23,-Inf
5.800404336582543,7703719777548943e-49,-16822172797163385e-23,-72057594037928e3
5.800403423215473,0,-221046833025115e-21,-Inf
5.800402354268694,0,-23452837616061572e-23,Inf
5.800401320001422,0,-20626676660061825e-23,-Inf
5.800400504500531,0,-14129218313884794e-23,Inf
5.800400052915269,0,-5116929001205091e-23,-Inf
5.800400045622376,0,4806112587193115e-23,Inf
5.800400483919897,0,13873723522271287e-23,-Inf
5.800401289796149,0,2047197839797429e-22,Inf
5.800402319814953,7703719777548943e-49,23426470188293975e-23,-72057594037928020
5.800403390645605,0,22211339634020338e-23,Inf
5.80040431169357,0,17042869237193385e-23,-Inf
5.8004049190239035,7703719777548943e-49,8840984743482403e-23,72057594037928020
5.800405104539528,0,-9344817144795036e-24,-Inf
5.800404835221016,0,-10543622479134294e-23,Inf
