5.80040001521443,0,27429809750156396e-24,Inf
5.800400363708882,0,1210953118424638e-22,-Inf
5.800401101178195,0,19320730118150074e-23,Inf
5.800402096361767,30814879110195774e-49,23093073432615576e-23,36028797018963970
5.8004031721291085,0,22755133924529908e-23,Inf
5.800404137006977,0,18367065138226645e-23,-Inf
5.800404819259237,0,107098916658133e-21,Inf
5.800405097453635,0,11464945907621625e-24,-Inf
5.800404922075117,0,-8620963797718294e-23,Inf
5.8004043243388175,0,-16854001190338786e-23,-Inf
5.800403410634209,0,-22087240603396304e-23,Inf
5.800402343589205,0,-2338922832002664e-22,-Inf
5.8004013131245395,7703719777548943e-49,-20528222351745003e-23,72057594037927920
5.800400502650276,0,-14013442555393785e-23,-Inf
5.8004000564209806,0,-50044384153861336e-24,Inf
5.800400053860102,0,4895296064222961e-23,-Inf
5.800400495423441,7703719777548943e-49,1392372625582725e-22,72057594037927920
5.800401302518043,0,2047390047878889e-22,-Inf
5.800402331490867,7703719777548943e-49,2337996953165346e-22,-72057594037927910
5.800403399197388,0,22124692789593591e-23,-Inf
5.800404315599132,0,1693149830653174e-22,Inf
5.800404917588113,0,8724712343520142e-23,-Inf
5.800405098017955,0,-10349605248653928e-24,Inf
5.800404824774439,7703719777548943e-49,-1061042366479208e-22,72057594037927896
5.800404146491434,0,-18297367200768675e-23,Inf
5.800403183894711,0,-22727611359041544e-23,-Inf
5.8004021083144,7703719777548943e-49,-23112624912399988e-23,-72057594037927870
5.800401111190453,7703719777548943e-49,-19383875818132835e-23,-72057594037927870
5.80040036999871,0,-12205031971165062e-23,Inf
5.800400016662329,0,-28538388851816283e-24,-Inf
5.800400114070926,0,7005303450827977e-23,Inf
5.800400644886944,7703719777548943e-49,15617585506847056e-23,72057594037927860
5.800401514631538,0,2145012555964919e-22,Inf
5.800402568500749,0,23464805069023597e-23,-Inf
5.800403618918848,0,2130304013573437e-22,Inf
5.8004044789245075,0,15349602188101282e-23,-Inf
5.800404995447581,0,6664130639574431e-23,Inf
5.800405076553531,0,-3207470628548267e-23,-Inf
5.800404707806534,0,-12508183313195004e-23,Inf
5.800403954838856,0,-19582599229335474e-23,-Inf
5.800402951669208,0,-23171560146871814e-23,Inf
5.800401876849224,7703719777548943e-49,-22636272174248904e-23,72057594037927810
5.8004009216835595,0,-18072005459150818e-23,Inf
5.80040025618004,7703719777548943e-49,-10291140326330275e-23,72057594037927784
5.800399998790246,0,-6785754243434894e-24,Inf
5.800400195326463,0,9054767769020188e-23,-Inf
5.800400810807606,0,17176470560088959e-23,Inf
5.800401735685462,0,2224096899380479e-22,-Inf
5.800402805343053,0,23346847283261714e-23,Inf
5.800403829394543,0,20297277141740687e-23,-Inf
5.8004046255715735,0,13635047925483152e-23,Inf
