5.800400013488341,0,323635351022708e-22,Inf
5.8004003842588405,0,12565543317339014e-23,-Inf
5.8004011403465565,0,19658217157621464e-23,Inf
5.800402147177033,30814879110195774e-49,23251966872323467e-23,-36028797018963980
5.80040322554679,0,22707152855750477e-23,Inf
5.800404183519385,30814879110195774e-49,18120749756647945e-23,-36028797018964e3
5.800404850587737,0,10309083056178556e-23,Inf
5.800405108022139,0,6625315859125373e-24,-Inf
5.800404910002557,0,-910194197040741e-22,Inf
5.800404291773942,0,-17246386579190652e-23,-Inf
5.800403363373137,0,-22321193624196286e-23,Inf
5.8004022900437935,0,-2342310812783673e-22,-Inf
5.800401262825191,0,-20355998547250913e-23,Inf
5.800400464549637,0,-13665768695598823e-23,-Inf
5.800400037300481,0,-45431961682802686e-24,Inf
5.800400057122942,7703719777548943e-49,5388011069993451e-23,-72057594037928020
5.800400520488855,0,1436021668136216e-22,Inf
5.800401344924671,0,2077647639046133e-22,-Inf
5.8004023836908285,7703719777548943e-49,23494776229961954e-23,-72057594037928020
5.800403451899718,7703719777548943e-49,22031296326786453e-23,72057594037928020
5.800404359423451,0,16646522287787158e-23,Inf
5.800404944734242,0,8298879019239157e-23,-Inf
5.800405103654205,7703719777548943e-49,-15258582960563265e-24,-72057594037928030
5.8004048078976105,0,-11079012480282169e-23,-Inf
5.800404110105363,0,-18660244248055147e-23,Inf
5.80040313447564,0,-22920189066461232e-23,-Inf
5.800402054658273,0,-2310062669355661e-22,Inf
5.80040106284737,7703719777548943e-49,-19169436973220613e-23,72057594037928030
5.800400335573129,0,-11826319848864122e-23,Inf
5.8004000022815605,0,-23782595669060282e-24,-Inf
5.800400122294551,7703719777548943e-49,749310252767221e-22,72057594037928020
5.800400674251229,0,1603078198775915e-22,-Inf
5.800401559909972,0,21715175458988345e-23,Inf
5.800402621634303,0,2353453286926238e-22,-Inf
5.800403670450371,0,2116503535004813e-22,Inf
5.800404519682012,0,15028428101576944e-23,-Inf
5.800405018176717,7703719777548943e-49,6216952231626578e-23,-72057594037928050
5.800405077208767,0,-3701061350060241e-23,-Inf
5.800404686271206,0,-12960333563725126e-23,Inf
