5.800400009078154,0,25203353107255912e-24,Inf
5.800400348135436,0,1192997363977627e-22,-Inf
5.800401078939474,30814879110195774e-49,19216219739206082e-23,-36028797018963960
5.800402071415989,30814879110195774e-49,2308221171045939e-22,36028797018963970
5.8004031489163195,0,22839854061366312e-23,Inf
5.80040411965877,0,1853228791161012e-22,-Inf
5.8004048108633715,0,10926209441705079e-23,Inf
5.800405099504474,0,13754055853062887e-24,-Inf
5.800404934207642,0,-8420202747487361e-23,Inf
5.800404344393605,0,-1671712294814985e-22,-Inf
5.800403435041765,0,-220386078461401e-21,Inf
5.800402368005302,0,-23437497163048027e-23,-Inf
5.800401333203419,0,-20664801627812305e-23,Inf
5.800400514818147,0,-14214022880898143e-23,-Inf
5.800400058512123,0,-5233318947386064e-23,Inf
5.800400045502322,0,46788533025285247e-24,-Inf
5.8004004781043355,0,1375824556038044e-22,Inf
5.800401279320217,7703719777548943e-49,20388835442782575e-23,72057594037927840
5.800402306543264,0,23390460566469174e-23,Inf
5.800403376940385,0,22228872529227522e-23,-Inf
5.800404299994205,7703719777548943e-49,17110823953295638e-23,72057594037927850
5.800404911412762,0,8947266178344519e-23,-Inf
5.800405102371318,7703719777548943e-49,-808790253184075e-23,72057594037927840
5.8004048388816924,0,-10420892462928777e-23,-Inf
5.800404167841669,7703719777548943e-49,-18178209297771604e-23,72057594037927860
5.800403208687865,7703719777548943e-49,-22700035479926545e-23,-72057594037927850
5.8004021321376005,0,-2318153935030004e-22,Inf
5.800401129803466,0,-1953701471672441e-22,-Inf
5.800400380088653,0,-12415138539369528e-23,Inf
5.800400016433314,0,-308351673478614e-22,-Inf
5.8004001035637165,7703719777548943e-49,6796934226938356e-23,72057594037927864
5.800400625971698,0,1546761207736241e-22,-Inf
5.800401490674933,7703719777548943e-49,213852412052099e-21,72057594037927896
5.80040254376677,0,23496558256517128e-23,-Inf
5.800403597809818,0,21425779078792383e-23,Inf
5.800404465197566,7703719777548943e-49,15541480782653068e-23,-72057594037927910
5.800404991545929,0,6890996872988668e-23,Inf
5.800405083171601,0,-2985996003749701e-23,-Inf
5.800404723766383,0,-12331519979032104e-23,Inf
5.800403977299816,0,-19482191081018144e-23,-Inf
5.8004029766335,0,-23165278647929987e-23,Inf
5.800401899873495,7703719777548943e-49,-22725235473099075e-23,72057594037927920
5.800400938669757,7703719777548943e-49,-18240379343321435e-23,-72057594037927940
5.800400264104806,7703719777548943e-49,-10508956434940128e-23,72057594037927950
5.800399996243038,0,-9070651805650337e-24,Inf
5.800400182760625,7703719777548943e-49,8856272860085258e-23,72057594037927950
5.800400790459682,0,17043300281636176e-23,Inf
5.800401711177122,0,22196826002991428e-23,-Inf
5.800402781036458,0,23399588383715342e-23,Inf
5.80040380961594,0,20437515023519886e-23,-Inf
5.800404613841293,0,1383782194347896e-22,Inf
5.8004050505705615,0,47751732065022336e-24,-Inf
5.800405042071508,0,-5137395036763949e-23,Inf
5.800404589856849,7703719777548943e-49,-1413557295392442e-22,72057594037927940
5.800403774415033,0,-20617799316485591e-23,Inf
5.800402740884401,7703719777548943e-49,-23430317515824386e-23,-72057594037927970
5.800401673220478,0,-2207253039777504e-22,Inf
5.800400761454272,7703719777548943e-49,-16786102859708445e-23,-72057594037927970
5.800400167869052,0,-8511951591891382e-23,Inf
5.800399998115818,0,12772252409411255e-24,-Inf
5.800400282408603,7703719777548943e-49,1083907122480786e-22,-72057594037927970
5.800400970146714,0,18471692397944628e-23,-Inf
5.800401938921087,0,22816575974879455e-23,Inf
5.8004030163017335,0,23100389284113379e-23,-Inf
5.800404010528239,7703719777548943e-49,1927262151214956e-22,-72057594037927950
5.800404744640745,0,1201457106041636e-22,-Inf
5.800405087976529,0,2618080670612794e-23,Inf
5.8004049794262,0,-7244394440566093e-23,-Inf
5.800404438310338,7703719777548943e-49,-15817460315345427e-23,72057594037927950
5.800403560940677,7703719777548943e-49,-21575219724887454e-23,-72057594037927950
5.800402503477946,0,-23492861365585724e-23,Inf
5.800401454137335,7703719777548943e-49,-21229064630689205e-23,-72057594037927970
5.8004005996885555,7703719777548943e-49,-1518675326642363e-22,-72057594037927970
5.800400092213098,7703719777548943e-49,-6441382710471048e-23,72057594037927980
5.800400022035475,7703719777548943e-49,34504770012380356e-24,-72057594037927980
5.8004004016464545,0,12728193007951593e-23,-Inf
5.80040116347986,7703719777548943e-49,1974044342904989e-22,72057594037927980
5.800402171938581,0,23239134558173163e-23,-Inf
5.8004032475293235,7703719777548943e-49,22601546082604665e-23,-72057594037928e3
5.800404198810289,0,17941165293805476e-23,-Inf
5.800404856465419,0,10087484786988961e-23,Inf
5.800405103440451,0,43836118716396785e-25,-Inf
5.800404895776976,0,-9288785068228513e-23,Inf
5.80040427043645,0,-17362646663906023e-23,-Inf
5.80040333872153,0,-22346177734893118e-23,Inf
5.800402266465763,0,-23352369227745564e-23,-Inf
5.800401244517343,7703719777548943e-49,-20202127135452366e-23,72057594037927980
5.80040045477055,7703719777548943e-49,-1345615191480084e-22,-72057594037927980
5.800400037790733,0,-43151432806862277e-24,Inf
5.800400067795282,0,5593909357921364e-23,-Inf
5.80040053944374,7703719777548943e-49,1450731292147415e-22,72057594037927980
5.8004013687883695,7703719777548943e-49,2083858925782645e-22,72057594037927980
5.800402408215898,0,2346085045426531e-22,Inf
5.800403472721008,7703719777548943e-49,21907370458565915e-23,-72057594037927970
5.800404372835041,7703719777548943e-49,16454653669728174e-23,-72057594037927970
5.80040494834905,7703719777548943e-49,8073217901023652e-23,72057594037927970
5.800405096828847,7703719777548943e-49,-17451471271566015e-24,72057594037927980
5.800404791846929,0,-11252898442393848e-23,-Inf
5.800404087686184,7703719777548943e-49,-18757777859857788e-23,72057594037927980
5.800403109678293,7703719777548943e-49,-22924010535290285e-23,-72057594037928e3
5.800402031896387,7703719777548943e-49,-23010055725673819e-23,72057594037927980
5.800401046172285,0,-19000594011255856e-23,-Inf
5.800400327952816,0,-11609256896047614e-23,Inf
5.80040000507234,0,-21516112515045757e-24,-Inf
5.800400134999697,0,7688995519571249e-23,Inf
5.800400694609384,0,16161053040776737e-23,-Inf
5.800401584297627,0,21756637970058649e-23,Inf
5.800402645710753,0,2347980713901431e-22,-Inf
5.800403689930314,0,21023862007752385e-23,Inf
5.80040453109826,0,14825934311054064e-23,-Inf
5.800405019497323,7703719777548943e-49,5989179414864736e-23,-72057594037927980
5.800405068198691,7703719777548943e-49,-39135724864402495e-24,72057594037928e3
5.80040466853414,0,-13119758773036702e-23,Inf
5.800403891638861,7703719777548943e-49,-19990795599537395e-23,72057594037927980
5.800402875790399,0,-23303723363430025e-23,Inf
5.800401801797053,0,-22468878498565962e-23,-Inf
5.80040086081637,7703719777548943e-49,-17634848683910903e-23,72057594037928e3
5.800400220331417,0,-9662028996799323e-23,-Inf
5.800399994340775,0,3051617384187585e-25,Inf
5.800400223068061,0,9717629802876633e-23,-Inf
5.800400865802565,0,17675121649177503e-23,Inf
5.800401808145319,0,22486655494279182e-23,-Inf
5.800402882370813,0,23295840290473624e-23,Inf
5.800403897280193,0,19958655611419391e-23,-Inf
5.800404672232285,0,13069082417311168e-23,Inf
5.800405069295436,7703719777548943e-49,38533795312208215e-24,-72057594037928020
5.800405017797458,0,-604817538666176e-22,Inf
5.800404526904334,0,-14873232720807524e-23,-Inf
5.800403683988799,0,-21051044250546732e-23,Inf
5.800402639079169,0,-234820351333743e-21,-Inf
5.800401578156306,7703719777548943e-49,-21733515196950017e-23,72057594037928020
5.800400690051411,7703719777548943e-49,-1611669508138939e-22,-72057594037928030
5.800400132836335,7703719777548943e-49,-7631297562455453e-23,-72057594037928030
5.800400005688633,0,22123797089199073e-24,-Inf
5.800400331239069,0,11662279802891157e-23,Inf
5.800401051543588,7703719777548943e-49,1903643396220041e-22,72057594037928020
5.8004020383967125,0,2302233358801387e-22,Inf
5.800403116150653,0,22910540964235147e-23,-Inf
5.800404092978576,7703719777548943e-49,18720958311130184e-23,-72057594037928030
