5.800400005497188,0,27554761130128498e-24,Inf
5.800400355416689,0,12157770328868896e-23,-Inf
5.800401095786962,0,19396127261358774e-23,Inf
5.800402094831069,30814879110195774e-49,23182208789085917e-23,36028797018963970
5.800403174731394,30814879110195774e-49,22842142439250406e-23,-36028797018963970
5.800404143279071,0,18436460387933758e-23,-Inf
5.800404828084782,0,10749322207546887e-23,Inf
5.8004051072617955,0,11489423276999709e-24,-Inf
5.800404931120165,0,-8655934499670096e-23,Inf
5.80040433101086,0,-16920166006687462e-23,-Inf
5.800403413745701,0,-22172823149746851e-23,Inf
5.800402342586339,0,-2347899603489871e-22,-Inf
5.800401308185808,7703719777548943e-49,-20606197696059127e-23,-72057594037927950
5.800400494654699,7703719777548943e-49,-1406574683791737e-22,72057594037927930
5.800400046791681,0,-50217620561720836e-24,Inf
5.800400044310968,7703719777548943e-49,49160364107165075e-24,72057594037927940
5.800400487654101,7703719777548943e-49,13978839058103177e-23,72057594037927940
5.80040129791134,0,2055357635993368e-22,-Inf
5.800402330866736,0,2347002710645061e-22,Inf
5.800403402666913,7703719777548943e-49,2220910290604134e-22,72057594037927950
5.80040432254477,0,16995237002663797e-23,Inf
5.8004049267736315,0,8756434952304026e-23,-Inf
5.800405107808434,7703719777548943e-49,-10409002180825976e-24,-72057594037927950
5.8004048334273,7703719777548943e-49,-10652968533395094e-23,72057594037927950
5.800404152466561,0,-18368944863461853e-23,Inf
5.800403186128596,7703719777548943e-49,-22815481997891817e-23,72057594037927950
5.8004021064094236,7703719777548943e-49,-23201148695052435e-23,72057594037927970
5.80040110548566,0,-1945729662324251e-22,-Inf
5.800400361509474,0,-12250281844482298e-23,Inf
5.800400006899605,7703719777548943e-49,-2862863855093821e-23,72057594037928e3
5.800400104772342,0,7034109767203625e-23,Inf
5.80040063770752,7703719777548943e-49,1567909591281742e-22,-72057594037927980
5.800401510849102,7703719777548943e-49,21533391838033384e-23,-72057594037927980
5.800402568788515,0,23555006779758795e-23,-Inf
5.800403623225564,7703719777548943e-49,2138412246688389e-22,72057594037928e3
5.800404486483612,7703719777548943e-49,15407133519894726e-23,-72057594037928e3
5.800405004913619,0,6687871144586663e-23,Inf
5.800405086241646,7703719777548943e-49,-3221746444657001e-23,-72057594037928e3
5.800404715992334,7703719777548943e-49,-12557934532402152e-23,72057594037927980
5.800403960065352,0,-19658970766268672e-23,-Inf
5.80040295300613,0,-23260958826780506e-23,Inf
5.800401874058585,0,-22722786208893545e-23,-Inf
5.800400915262039,0,-181402364370711e-21,Inf
5.80040024727056,0,-10328943972505103e-23,-Inf
5.800399988978556,0,-6792231177608112e-24,Inf
5.8004001863589005,7703719777548943e-49,9091391389620415e-23,-72057594037927940
5.800400804280263,7703719777548943e-49,17243847006261724e-23,72057594037927940
5.800401732760108,0,2232710605927477e-22,-Inf
5.8004028065403475,7703719777548943e-49,23436413614744026e-23,72057594037927950
5.800403834501361,0,2037433104541652e-22,-Inf
5.800404633678941,0,1368587477680776e-22,Inf
5.800405061829591,7703719777548943e-49,4561507590280108e-23,-72057594037927950
5.8004050427479505,0,-53747493940955216e-24,Inf
5.8004045798303006,0,-14354369978989165e-23,-Inf
5.800403755470094,7703719777548943e-49,-20779095811758121e-23,-72057594037927940
5.800402716393035,0,-23505404643882674e-23,-Inf
5.800401647541847,0,-22048043437477e-20,Inf
5.800400739158865,0,-166664000865642e-21,-Inf
5.800400152925187,7703719777548943e-49,-8318338611404799e-23,72057594037927950
5.800399993183325,0,15102876385410172e-24,-Inf
5.800400288365408,0,11070100669739277e-23,Inf
5.800400985932579,7703719777548943e-49,18659568439821807e-23,-72057594037927950
5.800401961726325,7703719777548943e-49,2292785899271193e-22,-72057594037927940
5.8004030420672965,7703719777548943e-49,23115272368515638e-23,-72057594037927930
5.800404034668173,0,1918845580442335e-22,Inf
5.800404762858454,0,11846337086878451e-23,-Inf
5.800405097029502,0,2395721972353868e-23,Inf
5.800404977703132,0,-7481300812523603e-23,-Inf
5.800404426117914,0,-16026748039484897e-23,Inf
5.800403540449004,0,-21719638112074729e-23,-Inf
5.8004024783343,7703719777548943e-49,-23546705609852461e-23,72057594037927864
5.8004014288169925,7703719777548943e-49,-21182751018986043e-23,-72057594037927870
5.8004005786982455,0,-15048524941948215e-23,Inf
5.800400079288856,0,-6235842582442082e-23,-Inf
5.800400019477681,7703719777548943e-49,368674525325729e-22,-72057594037927890
5.800400409910382,0,12953136450381125e-23,-Inf
5.800401181094644,0,19914024859013425e-23,Inf
5.8004021957690215,7703719777548943e-49,2333045864602297e-22,72057594037927890
5.800403273333913,7703719777548943e-49,22594358369711113e-23,72057594037927900
5.800404221996148,0,17836745221361946e-23,-Inf
5.800404872905781,7703719777548943e-49,9904417796539152e-23,-72057594037927930
5.800405110209149,0,20923087381139632e-25,-Inf
5.8004048916692845,7703719777548943e-49,-952319646410357e-22,-72057594037927930
5.800404256183491,0,-1756061687938943e-22,-Inf
5.800403316860174,0,-22472470538950025e-23,Inf
5.800402240887075,0,-23384506034645333e-23,-Inf
5.800401219774017,0,-20134387912860593e-23,Inf
5.800400435266614,0,-13300593365208806e-23,-Inf
5.800400026997662,7703719777548943e-49,-4099452890313522e-23,72057594037927896
5.800400067634121,7703719777548943e-49,58313412976333056e-24,-72057594037927900
5.800400549943189,7703719777548943e-49,14724226365340714e-23,-72057594037927900
5.800401388079664,0,20996376310268708e-23,-Inf
5.800402432865447,0,23531427073508866e-23,Inf
5.800403498341512,7703719777548943e-49,21878174901077846e-23,-72057594037927890
5.800404394866389,7703719777548943e-49,1633088244368842e-22,72057594037927890
5.800404962869948,0,787690071108439e-22,-Inf
5.800405101254773,0,-19790683458781268e-24,Inf
5.800404785390135,0,-11482788675896878e-23,-Inf
5.800404071495908,0,-18942719534863613e-23,Inf
5.800403086636217,0,-23031086285279664e-23,-Inf
5.80040200610373,0,-23020207347586516e-23,Inf
5.80040102221984,7703719777548943e-49,-1891201448780004e-22,-72057594037927896
5.80040031010384,0,-11437712166435438e-23,Inf
5.800399996503759,0,-19276342096433705e-24,-Inf
5.800400137236636,0,792553964387477e-22,Inf
5.800400707253708,7703719777548943e-49,16368062180274053e-23,-72057594037927920
5.800401605098817,0,21897266970808024e-23,Inf
5.800402670966468,0,23529025843907683e-23,-Inf
5.800403715145366,30814879110195774e-49,20972910218319794e-23,36028797018963960
5.800404551784706,0,14683880907890917e-23,-Inf
5.80040503197325,7703719777548943e-49,5781308115483368e-23,-72057594037927910
5.800405070243557,7703719777548943e-49,-4150263270888183e-23,72057594037927910
5.800404659784,0,-13343141080687406e-23,Inf
5.80040387365115,0,-2016111018150883e-22,-Inf
5.800402851766713,0,-23390656345548872e-23,Inf
5.8004017760133335,7703719777548943e-49,-2245695679944404e-22,72057594037927870
5.800400837861811,0,-17526194076190904e-23,Inf
5.800400204291672,7703719777548943e-49,-947598055187281e-22,72057594037927880
5.8003999880707475,0,26084406953823204e-25,Inf
5.800400227683756,0,995124152106123e-22,-Inf
5.800400880482465,0,1787043710391935e-22,Inf
5.800401830276596,0,2260891092566219e-22,-Inf
5.800402908014387,7703719777548943e-49,2332327576572063e-22,-72057594037927920
5.800403921871839,0,1988638806635144e-22,-Inf
5.800404691395022,7703719777548943e-49,12909974647770317e-23,72057594037927930
5.800405079618546,0,3635750726905885e-23,-Inf
5.800405017443575,7703719777548943e-49,-6285590127888368e-23,72057594037927940
5.800404515936457,0,-15088176687317356e-23,-Inf
5.800403664359068,7703719777548943e-49,-2120526017985494e-22,72057594037927970
5.800402614281441,0,-2354807441400908e-22,-Inf
5.800401552604282,0,-21699623493178703e-23,Inf
5.8004006682930465,0,-15988904572687025e-23,-Inf
5.800400118744362,0,-743235332007432e-22,Inf
5.800400001771267,0,24470679797848005e-24,-Inf
5.800400338193571,0,11890940339924328e-23,Inf
5.800401068132148,0,1921836793383574e-22,-Inf
5.800402061666769,7703719777548943e-49,23125159073814944e-23,-72057594037927950
5.800403141960444,0,22915956457564934e-23,-Inf
5.800404116734295,7703719777548943e-49,18628000049668995e-23,-72057594037927940
5.800404812490811,0,11024495773904338e-23,-Inf
5.800405105394159,0,1458772371064722e-23,Inf
5.80040494331128,0,-8366593752464895e-23,-Inf
5.800404355090856,0,-16702813524367898e-23,Inf
5.800403445428648,0,-22066144981294038e-23,-Inf
5.800402376233065,0,-23501979747509628e-23,Inf
5.800401337807606,7703719777548943e-49,-20754752639368434e-23,-72057594037928e3
5.800400514979246,0,-14313432207167703e-23,Inf
5.800400054201436,7703719777548943e-49,-5324492938364276e-23,72057594037928e3
5.8004000374870825,0,4612142481638472e-23,Inf
5.800400467811134,0,1372787156128142e-22,-Inf
5.800401268581084,0,2040020442009631e-22,Inf
5.800402297269607,0,23441548902451551e-23,-Inf
5.800403370782769,7703719777548943e-49,22310587083626485e-23,-72057594037928030
5.800404298048579,0,17208620528432596e-23,-Inf
5.800404914025393,0,9043738218897686e-23,Inf
5.800405109077157,7703719777548943e-49,-7308135182760178e-24,72057594037928020
5.800404848487157,7703719777548943e-49,-10375289817305299e-23,-72057594037928020
