5.800400008878846,0,2762760193878145e-23,Inf
5.80040035882401,0,12151580045144037e-23,-Inf
5.800401098613483,0,19377564444927888e-23,Inf
5.8004020965737055,30814879110195774e-49,23154577424749056e-23,-36028797018963964
5.800403175079974,0,22810360647709143e-23,Inf
5.80040414217156,0,18406184947537618e-23,-Inf
5.800404825718309,30814879110195774e-49,10725941757749461e-23,36028797018963950
5.800405104057565,0,1136618290382908e-23,-Inf
5.800404927648494,0,-8655008615905631e-23,Inf
5.800404327889662,0,-16906154990127812e-23,-Inf
5.800403411530516,0,-22148220767062794e-23,Inf
5.800402341671441,0,-2344818116907028e-22,-Inf
5.800401308734047,7703719777548943e-49,-2057465496450697e-22,72057594037927900
5.8004004965685025,7703719777548943e-49,-14039090472876907e-23,-72057594037927900
5.800400049730418,7703719777548943e-49,-50047366393536823e-24,-72057594037927910
5.800400047751582,7703719777548943e-49,4920400584620494e-23,72057594037927900
5.800400490984211,0,13969765272157256e-23,Inf
5.800401300538236,0,20532679618210025e-23,-Inf
5.800402332322864,0,234410267731264e-21,Inf
5.800403402693102,0,2217716070672695e-22,-Inf
5.800404321136367,0,16966038298442215e-23,Inf
5.800404924181324,0,8735176811217407e-23,-Inf
5.800405104493633,0,-10504341406593108e-24,Inf
5.80040482998,7703719777548943e-49,-10649081369883263e-23,-72057594037927910
5.800404149500348,7703719777548943e-49,-18352328461643047e-23,72057594037927896
5.800403184171433,0,-22789093812415004e-23,-Inf
5.800402105809668,7703719777548943e-49,-23169685483348917e-23,72057594037927896
5.8004011063500736,0,-19426358415513848e-23,-Inf
5.800400363684206,0,-12225375224335548e-23,Inf
5.800400009997598,7703719777548943e-49,-28484219193171157e-24,-72057594037927920
5.800400108242203,0,7035516494015238e-23,Inf
5.800400640931665,7703719777548943e-49,1566721706610845e-22,72057594037927910
5.800401513253686,0,2151034172790114e-22,Inf
5.80040256994556,0,235248880569136e-21,-Inf
5.800403622929148,0,21352295913765488e-23,Inf
5.8004044847865,7703719777548943e-49,15379263813429635e-23,-72057594037927940
5.800405002117889,7703719777548943e-49,6668918733828831e-23,-72057594037927940
5.80040508284491,0,-32284082763970706e-24,-Inf
5.800404712599182,7703719777548943e-49,-1255112007119239e-22,-72057594037927910
5.800403957279724,0,-1963989292347582e-22,-Inf
5.8004029513238455,0,-2323301318932681e-22,Inf
5.8004018737790854,0,-22690946698017645e-23,-Inf
5.800400916435073,7703719777548943e-49,-18110170093536482e-23,72057594037927910
5.800400249687359,0,-10306002240861868e-23,-Inf
5.8003999922089635,7703719777548943e-49,-6674894076590346e-24,-72057594037927900
5.800400189827951,0,9089828563728302e-23,-Inf
5.8004008073705196,0,17229265764361324e-23,Inf
5.800401734921541,0,22302101696282897e-23,-Inf
5.800402807388253,0,23405436572269607e-23,Inf
5.800403833884823,7703719777548943e-49,20342894876185382e-23,72057594037927930
5.800404631707705,0,13659574734785197e-23,Inf
5.800405058854512,7703719777548943e-49,45450246636630267e-24,72057594037927940
5.800405039298556,7703719777548943e-49,-53784814527318576e-24,72057594037927950
5.80040457652054,0,-14344686945289198e-23,-Inf
5.800403752889066,7703719777548943e-49,-20757721203624645e-23,-72057594037927950
5.800402715000121,7703719777548943e-49,-23476142841130725e-23,72057594037927950
5.800401647584973,7703719777548943e-49,-2201610263173488e-22,-72057594037927930
5.8004007406303515,0,-16637465338920957e-23,-Inf
5.800400155563131,0,-8297559923950537e-23,Inf
5.800399996518209,7703719777548943e-49,1519211860906854e-23,72057594037927950
5.800400291803665,7703719777548943e-49,1106558204960608e-22,-72057594037927940
5.800400988862242,7703719777548943e-49,1864241125768724e-22,72057594037927940
5.80040196362595,0,22901117011999634e-23,Inf
5.800403042598777,0,23083705296949434e-23,-Inf
5.800404033736915,0,19157682156933278e-23,Inf
5.800404760630208,0,11821834185591251e-23,-Inf
5.800405093900863,0,23818509589091035e-24,Inf
5.800404974230948,0,-7482071167925004e-23,-Inf
5.800404422920188,0,-16014280603448225e-23,Inf
5.800403538094879,0,-21696151989712916e-23,-Inf
5.800402477242776,7703719777548943e-49,-23516381121690802e-23,72057594037927950
5.800401429182322,0,-2115098553931864e-22,-Inf
5.800400580455391,0,-15020972351584039e-23,Inf
5.800400082125059,7703719777548943e-49,-6217406848011703e-23,-72057594037927950
5.80040002288811,0,36927828166351034e-24,Inf
5.800400413288019,7703719777548943e-49,12945701192104802e-23,72057594037927970
5.800401183838296,0,1989444013978038e-22,Inf
5.800402197390333,0,23302210374668073e-23,-Inf
5.800403273544299,0,2256247443227177e-22,Inf
5.800404220758155,0,1780690061389179e-22,-Inf
5.800404870439742,7703719777548943e-49,9881924527771113e-23,-72057594037927970
5.800405106953988,0,19809248585097865e-25,-Inf
5.8004048882043735,0,-952099746410656e-22,Inf
5.800404253125538,7703719777548943e-49,-17545471899053855e-23,-72057594037927970
5.800403314753451,0,-22447075173698925e-23,Inf
5.800402240106531,0,-23353380334348743e-23,-Inf
5.800401220458592,0,-2010307185194528e-22,Inf
5.800400437294448,0,-13274660831277141e-23,-Inf
5.800400030007823,0,-4083519573429605e-23,Inf
5.80040007109083,0,58344394677817525e-24,-Inf
5.800400553231188,0,14713937931677352e-23,Inf
5.8004013906137235,0,209745324765313e-21,-Inf
5.800402434194526,0,2350191583229931e-22,Inf
5.800403498229045,0,21846248965465262e-23,-Inf
5.800404393332393,0,16302224241168286e-23,Inf
5.800404960187454,0,785661107730732e-22,-Inf
5.800405097901233,0,-19873781034618703e-24,Inf
5.80040478196243,0,-11477639560673244e-23,-Inf
5.800404068604128,7703719777548943e-49,-18925028048879973e-23,-72057594037927910
5.80040308479506,7703719777548943e-49,-23004001267428974e-23,-72057594037927910
5.800402005640895,0,-22988549544927273e-23,Inf
5.800401023217705,0,-18881418623492774e-23,-Inf
5.800400312384798,0,-11413623944739338e-23,Inf
5.800399999661822,7703719777548943e-49,-1914340979211212e-23,-72057594037927896
5.800400140709711,0,7925671858407184e-23,Inf
5.800400710423628,7703719777548943e-49,16355009818982e-20,-72057594037927910
5.800401607401377,0,2187335324857504e-22,Inf
5.800402671991848,0,23498507155743384e-23,-Inf
5.800403714711058,0,20941218491589387e-23,Inf
5.800404549968016,7703719777548943e-49,14656656902296996e-23,-72057594037927890
5.800405029097535,7703719777548943e-49,5763397331948056e-23,72057594037927896
5.8004050668206535,7703719777548943e-49,-41556729523930253e-24,-72057594037927880
5.800404656423152,0,-13335086833564484e-23,Inf
5.800403870950542,0,-2014102565500235e-22,-Inf
5.800402850207017,0,-23362116348374357e-23,Inf
5.800401775872145,0,-22425041132761876e-23,-Inf
5.800400839164262,0,-17496583315657058e-23,Inf
5.800400206805938,0,-9453945063456916e-23,-Inf
5.800399991349314,0,27138226784160794e-25,Inf
5.800400231143076,7703719777548943e-49,9948406817076157e-23,-72057594037927890
5.800400883506821,7703719777548943e-49,1785473405340901e-22,-72057594037927896
5.8004018323276885,0,22583134505631836e-23,-Inf
5.800402908727154,0,23292013940444073e-23,Inf
5.800403921119426,0,19855205079277452e-23,-Inf
5.800404689311348,0,12884420716413545e-23,Inf
5.800405076574492,7703719777548943e-49,3620374158457819e-23,72057594037927870
5.800405013980957,0,-628805245403911e-22,Inf
5.800404512671592,0,-15077286439395336e-23,-Inf
5.800403661873078,0,-21182955648407495e-23,Inf
5.800402613016816,0,-23518325491497642e-23,-Inf
5.800401552786133,0,-21667725110631366e-23,Inf
5.800400669889022,0,-1596053421379562e-22,-Inf
5.800400121470424,0,-7412560550837588e-23,Inf
5.800400005142237,0,24547602937456766e-24,-Inf
5.800400341609475,0,11885163069746164e-23,Inf
5.800401070985015,0,1920014932395983e-22,-Inf
5.800402063448854,0,23097741782276553e-23,Inf
5.800403142354575,7703719777548943e-49,228842204094181e-21,-72057594037927820
5.80040411567034,0,18597593859467995e-23,Inf
5.800404810158162,0,11000831366182149e-23,-Inf
5.8004051022080185,0,14460617522331833e-24,Inf
5.800404939838762,0,-83660882274324e-21,-Inf
5.800404351950053,0,-16689181820352535e-23,Inf
5.8004034431786025,0,-2204181330056137e-22,-Inf
5.800402375274286,0,-23471278709848485e-23,Inf
5.800401338310782,0,-20723146623577306e-23,-Inf
5.800400516854852,0,-14286546714052057e-23,Inf
5.800400057115665,0,-53071132162924486e-24,-Inf
5.800400040921268,0,461692307354207e-22,Inf
5.800400471154073,0,13719202151874802e-23,-Inf
5.800401271237809,0,20379628057256583e-23,Inf
5.800402298767292,0,23412727983096325e-23,-Inf
5.800403370854885,7703719777548943e-49,22278651359013447e-23,72057594037927810
5.800404296682318,0,17179254161291358e-23,-Inf
5.8004049114639695,0,9022168085177827e-23,Inf
5.800405105776517,0,-7407482102491501e-24,-Inf
