5.800400013975312,0,31504683244358554e-24,Inf
5.800400380851449,0,12485454401378875e-23,-Inf
5.8004011336512775,0,19598179459420717e-23,Inf
5.80040213838556,30814879110195774e-49,23222666403582796e-23,-36028797018963960
5.800403216223897,0,22713804784881533e-23,Inf
5.800404175324444,0,1816217016288836e-22,-Inf
5.8004048449793615,0,10377899678183276e-23,Inf
5.8004051059985695,0,7464959898659125e-24,-Inf
5.8004049119239784,0,-9017774404139283e-23,Inf
5.800404297298392,0,-17176996514008418e-23,-Inf
5.800403371517359,0,-22278931499240204e-23,Inf
5.800402299358248,0,-23415496126452335e-23,-Inf
5.800401271652048,7703719777548943e-49,-20384391563900347e-23,-72057594037927880
5.800400471317843,7703719777548943e-49,-13725113194882006e-23,72057594037927890
5.800400040805411,0,-4622929600064127e-23,Inf
5.800400056740778,0,5302080279014645e-23,-Inf
5.800400516287643,7703719777548943e-49,14283383181364176e-23,-72057594037927890
5.800401337652194,0,20722415637189004e-23,-Inf
5.800402374641528,7703719777548943e-49,23473110322123872e-23,-72057594037927896
5.800403442684278,0,22045881500385076e-23,-Inf
5.800404351682124,0,1669476257762029e-22,Inf
5.800404939844914,0,8372188272032797e-23,-Inf
5.800405102487131,0,-14405281781528178e-24,Inf
5.800404810660549,0,-10996849122738233e-23,-Inf
5.8004041163065745,0,-18595871654527212e-23,Inf
5.800403143011409,0,-22885064741204403e-23,-Inf
5.800402064009377,0,-2310100230513711e-22,Inf
5.800401071349459,0,-1920524569413275e-22,-Inf
5.800400341712965,7703719777548943e-49,-11891188211404175e-23,72057594037927850
5.800400004966357,0,-246064185541861e-22,-Inf
5.80040012104647,0,7407869367275623e-23,Inf
5.800400669292444,0,15957868402027844e-23,-Inf
5.800401552123113,0,21667559145782917e-23,Inf
5.800402612405359,0,23520688928810988e-23,-Inf
5.800403661422008,0,2118742782896963e-22,Inf
5.800404512461193,7703719777548943e-49,15083071386027938e-23,72057594037927880
5.800405014048678,0,6294120434395831e-23,Inf
5.80040507690827,0,-36151032035779844e-24,-Inf
5.800404689851762,0,-12880884965928633e-23,Inf
5.800403921770277,0,-19854033809555904e-23,-Inf
5.800402909372604,0,-23293415611405555e-23,Inf
5.80040183285284,7703719777548943e-49,-22586859621896872e-23,72057594037927930
5.800400883818202,0,-17860119614125987e-23,Inf
5.800400231185259,0,-9954494208994842e-23,-Inf
5.800399991114789,0,-277087963054932e-23,Inf
5.800400206336446,0,9449636668387673e-23,-Inf
5.800400838543368,0,1749443907985965e-22,Inf
5.800401775210363,7703719777548943e-49,22425442679190905e-23,-72057594037927900
5.800402849622135,0,2336499224928532e-22,Inf
5.800403870546667,0,2014586404916019e-22,-Inf
5.800404656272172,7703719777548943e-49,1334102654853608e-22,72057594037927880
5.800405066949451,0,416165673946377e-22,-Inf
5.800405029483174,0,-5758434559369985e-23,Inf
5.800404550541862,0,-14653598445404402e-23,-Inf
5.800403715370976,7703719777548943e-49,-20940608732364214e-23,-72057594037927900
5.800402672620376,0,-23500454644984472e-23,-Inf
5.800401607886645,0,-2187751139073906e-22,Inf
5.800400710679258,0,-16360638516880034e-23,-Inf
5.800400140690202,0,-7931769267469831e-23,Inf
5.800399999370645,0,190886004363777e-22,-Inf
5.800400311873774,0,11409735037372288e-23,Inf
5.800401022577785,0,18879813981966073e-23,-Inf
5.8004020049859735,0,22989514772114303e-23,Inf
5.800403084241698,0,23007364542936352e-23,-Inf
5.800404068250819,0,18930190751420574e-23,Inf
5.800404781872052,0,11483682784644753e-23,-Inf
5.800405098089869,0,19932262008852884e-24,Inf
5.800404960621523,0,-7851999067030177e-23,-Inf
5.800404393934624,0,-16299669259853803e-23,Inf
5.800403498892241,0,-21846205755096278e-23,-Inf
5.80040243480063,0,-2350439208628125e-22,Inf
5.800401391054851,0,-2097908740368383e-22,-Inf
5.800400553428816,0,-1471976071929716e-22,Inf
5.800400071009776,0,-58404937688286336e-24,-Inf
5.800400029662505,0,40783112893444726e-24,Inf
5.800400436746323,0,13271225640751642e-23,-Inf
5.800401219805213,7703719777548943e-49,20102021203817602e-23,72057594037927980
5.80040223946419,0,2335490122289825e-22,-Inf
5.800403314236461,0,22450896931086017e-23,Inf
5.800404252825928,0,17550914341265894e-23,-Inf
5.8004048881754615,0,9527091900489936e-23,Inf
5.800405107200919,0,-19243079479063803e-25,-Inf
5.8004048709185625,0,-987770323728723e-22,Inf
5.800404221383641,7703719777548943e-49,-1780487103990475e-22,-72057594037927950
5.800403274205122,0,-22562997816305484e-23,Inf
5.800402197968878,0,-23305193576139137e-23,-Inf
5.800401184231586,0,-19899352209555813e-23,Inf
5.8004004134260585,0,-12951667766059155e-23,-Inf
5.800400022746331,0,-36987418802126026e-24,Inf
5.800400081728698,0,6212515948871935e-23,-Inf
5.800400579875002,0,15018020115489819e-23,Inf
5.800401428521208,0,2115049745690772e-22,-Inf
5.800402476618612,0,23518444053020872e-23,Inf
5.800403537618762,0,21700398699635687e-23,-Inf
5.800404422676858,7703719777548943e-49,16019955219153552e-23,-72057594037927930
5.800404974263723,7703719777548943e-49,7488163686424409e-23,72057594037927930
5.8004050942038985,0,-23764248894101992e-24,Inf
5.800404761149577,0,-11818040341822548e-23,-Inf
5.800404034380178,0,-1915619581041551e-22,Inf
5.800403043251442,0,-23084791034496457e-23,-Inf
5.80040196417185,0,-22904581604675616e-23,Inf
5.800400989204207,0,-18647638079284257e-23,-Inf
5.800400291880826,0,-11071640806342407e-23,Inf
5.800399996316832,0,-15250241693644497e-24,-Inf
5.800400155119058,7703719777548943e-49,8293028528593894e-23,72057594037927980
5.80040074002261,0,16635021324482064e-23,-Inf
5.800401646921722,0,2201618096373462e-22,Inf
5.800402714399402,7703719777548943e-49,23478729598290204e-23,72057594037928e3
5.800403752457795,0,20762355995378326e-23,Inf
5.800404576335472,0,14350544826409656e-23,-Inf
5.800405039392616,0,53845197518555235e-24,Inf
5.800405059210951,0,-45398807180463066e-24,-Inf
5.800404632263067,0,-13656240690227807e-23,Inf
5.800403834540251,0,-20341964185629734e-23,-Inf
5.80040280802708,7703719777548943e-49,-23407074858060013e-23,72057594037928e3
5.8004017354300546,7703719777548943e-49,-22306017351142608e-23,72057594037927980
5.800400807658199,0,-1723476185850936e-22,Inf
5.800400189843586,0,-9095926834252782e-23,-Inf
5.800399991949757,0,66187437613669545e-25,Inf
5.800400249199439,0,10301869860085062e-23,-Inf
5.80040091580528,0,18108255899052763e-23,Inf
5.800401873119499,0,22691591417995082e-23,-Inf
5.800402950751866,0,23236101990383526e-23,Inf
5.800403956897141,0,19644876026062486e-23,-Inf
5.8004047124740765,7703719777548943e-49,12557110541057356e-23,72057594037927980
5.800405082999545,0,3234339957002853e-23,-Inf
5.800405002524731,0,-6664101590206013e-23,Inf
5.800404485373124,7703719777548943e-49,-15376418625508618e-23,72057594037928e3
5.800403623591139,0,-21351929109331118e-23,Inf
5.800402570565083,0,-23527064931267455e-23,-Inf
5.800401513720463,7703719777548943e-49,-21514674793002682e-23,72057594037927970
5.800400641162607,7703719777548943e-49,-15672935073850545e-23,-72057594037927950
5.800400108196198,7703719777548943e-49,-7041601671609333e-23,-72057594037927940
5.800400009682829,0,28430526915994687e-24,-Inf
5.800400363156696,0,12221677629408208e-23,Inf
5.800401105703706,0,19424990586690694e-23,-Inf
5.800402105159493,7703719777548943e-49,2317089089364747e-22,-72057594037927910
5.800403183633168,0,2279265792006358e-22,-Inf
5.800404149169797,0,18357616924391905e-23,Inf
5.800404829915994,0,1065515291523271e-22,-Inf
5.800405104707568,0,10562081284109907e-24,Inf
5.800404924635124,0,-8730728142132495e-23,-Inf
5.8004043217492525,0,-16963706748470518e-23,Inf
5.800403403355989,7703719777548943e-49,-22177361186340422e-23,-72057594037927896
5.800402332917765,0,-23443723546059548e-23,Inf
5.800401300959277,0,-20537392712814708e-23,-Inf
5.800400491156453,7703719777548943e-49,-1397565588688313e-22,-72057594037927900
5.800400047644362,0,-49264202937929835e-24,-Inf
5.800400049362822,0,49996592801308345e-24,Inf
5.800400496005954,0,14035859202408405e-23,-Inf
5.8004013080766725,7703719777548943e-49,20573844924805238e-23,-72057594037927900
5.800402341036243,0,23449936552412592e-23,-Inf
5.800403411030552,0,2215222917996169e-22,Inf
5.800404327613925,0,16911702993622037e-23,-Inf
5.800404927646066,0,8661108757812704e-23,Inf
5.8004051043288785,7703719777548943e-49,-1131051744159578e-23,-72057594037927880
5.800404826215079,0,-10721899500396959e-23,Inf
