5.8004000117244,0,29540453848708928e-24,Inf
5.800400369993403,0,12315049253847504e-23,-Inf
5.8004011161187,0,1948412206537353e-22,Inf
5.800402117299023,0,23185257535351137e-23,-Inf
5.800403195336537,0,22759702629706752e-23,Inf
5.800404158353944,30814879110195774e-49,18283205330211538e-23,36028797018963980
5.800404834946246,0,10552529422153295e-23,Inf
5.8004051046885925,0,9436383971678295e-24,-Inf
5.80040491957029,0,-8833208137577154e-23,Inf
5.800404312540034,0,-17037856881643548e-23,-Inf
5.800403391641495,0,-22209983672673018e-23,Inf
5.800402320783016,0,-23429011981107235e-23,-Inf
5.800401290564094,0,-20477965584760777e-23,Inf
5.800400484351036,0,-13882090411491544e-23,-Inf
5.800400045639987,7703719777548943e-49,-4815369943584863e-23,72057594037927970
5.800400052516227,0,51084288932970854e-24,-Inf
5.800400503755864,0,14122988389296773e-23,Inf
5.8004013190436865,0,2062382572808959e-22,-Inf
5.800402353268357,0,23453873043885895e-23,Inf
5.800403422350589,7703719777548943e-49,22109420771950366e-23,-72057594037927970
5.8004043360070545,7703719777548943e-49,16829769081262742e-23,72057594037927970
5.8004049316184005,7703719777548943e-49,8554632500537524e-23,72057594037927980
5.80040510317338,7703719777548943e-49,-12431189668647633e-24,72057594037927970
5.800404820137398,0,-10819611222633787e-23,-Inf
5.800404132887249,0,-1847035123535927e-22,Inf
5.800403163744735,7703719777548943e-49,-2283360293302611e-22,72057594037927980
5.800402085205057,7703719777548943e-49,-23132758813305949e-23,-72057594037927980
5.800401089234902,0,-19314568323784742e-23,-Inf
5.800400353104762,7703719777548943e-49,-12058618956977655e-23,72057594037928e3
5.800400007836875,0,-26563800388670823e-24,-Inf
5.800400114884773,0,7218662850746653e-23,Inf
5.800400655195218,0,15808870060559778e-23,-Inf
5.800401532599478,0,21585288911803636e-23,Inf
5.8004025909302666,0,23519789834316244e-23,-Inf
5.800403641817741,0,212680598242443e-21,Inf
5.800404498217051,7703719777548943e-49,1523088292988121e-22,-72057594037927950
5.800405007699923,7703719777548943e-49,6482802971014877e-23,-72057594037927970
5.800405079584889,0,-34191327661285266e-24,-Inf
5.800404701077341,7703719777548943e-49,-12712506808172574e-23,-72057594037927970
5.800403939546796,7703719777548943e-49,-1974321712945071e-22,-72057594037927980
5.800402930536053,0,-23259884477416108e-23,Inf
5.800401853636378,0,-22636582245000313e-23,-Inf
5.800400900522602,0,-17984246045066267e-23,Inf
5.80040024083733,0,-10130931498281348e-23,-Inf
5.800399991996569,7703719777548943e-49,-4744324583792716e-24,72057594037927980
5.800400198290973,7703719777548943e-49,9266509877050085e-23,72057594037928e3
5.800400823002627,0,17358124340456814e-23,Inf
5.800401754940397,7703719777548943e-49,2236020232712796e-22,-72057594037928e3
5.800402828230734,0,23382438190664347e-23,Inf
5.80040385184122,0,2024289101509314e-22,-Inf
5.8004046435819925,7703719777548943e-49,1350036484614888e-22,72057594037928e3
5.800405062533207,0,4354946161973074e-23,-Inf
5.800405034126891,7703719777548943e-49,-55655970252337e-21,-72057594037928e3
5.800404563419,7703719777548943e-49,-14495535422396647e-23,-72057594037928e3
5.800403734189542,7703719777548943e-49,-20845453411857762e-23,-72057594037928e3
5.800402694030893,0,-23485143491822104e-23,-Inf
5.800401628078291,7703719777548943e-49,-21944769682757896e-23,-72057594037928e3
5.800400726058157,0,-16498495169811913e-23,-Inf
5.8004001485190795,0,-811568754323639e-22,Inf
5.800399998256045,0,17116154281974372e-24,-Inf
5.800400302014062,7703719777548943e-49,11234271246855068e-23,-72057594037928020
5.800401005727861,0,18757361442121097e-23,-Inf
5.800401984144904,0,22941868496281697e-23,Inf
5.800403063118928,7703719777548943e-49,23043004928026073e-23,72057594037928e3
5.800404050605924,0,19042774217389783e-23,Inf
5.800404770845593,0,11653170865567795e-23,-Inf
5.800405095644406,0,21894522037758974e-24,Inf
5.800404967192312,0,-7663960835496702e-23,-Inf
5.800404408352148,7703719777548943e-49,-16153287161093774e-23,-72057594037927980
5.800403518590356,7703719777548943e-49,-21767533950667598e-23,72057594037927980
5.800402456273317,0,-23507433244728347e-23,Inf
5.800401410480237,0,-21063300295826043e-23,-Inf
5.80040056734942,7703719777548943e-49,-1487015657650366e-22,72057594037927970
5.800400076947893,7703719777548943e-49,-6030303959207037e-23,72057594037927980
5.800400026561228,0,38828707274399836e-24,Inf
5.800400425157641,0,13104940810218454e-23,-Inf
5.8004012017917725,30814879110195774e-49,19994488857435173e-23,36028797018963970
5.800402218232171,0,23325260809544178e-23,-Inf
5.800403293564905,0,22504423977424286e-23,Inf
5.8004042363941135,0,17678081571613268e-23,-Inf
5.800404878908057,0,9705265104125223e-23,Inf
5.800405106747403,0,50357750978743845e-27,-Inf
5.800404879359657,0,-969608986818022e-22,Inf
5.800404237216934,0,-1767143573818677e-22,-Inf
5.800403294612489,0,-22501490485812291e-23,Inf
5.800402219318053,30814879110195774e-49,-23326561828926803e-23,36028797018964e3
5.8004012027226795,0,-1999979285500018e-22,Inf
5.800400425767872,7703719777548943e-49,-13113303722218983e-23,72057594037928e3
5.800400026742165,7703719777548943e-49,-3892803990238538e-23,72057594037928e3
