5.800400009908496,0,28624086831318388e-24,Inf
5.800400364230187,0,12238455118335045e-23,-Inf
5.800401107433953,0,19436203350395548e-23,Inf
5.800402107238529,30814879110195774e-49,23174543208933685e-23,-36028797018963960
5.800403185690951,0,22788099719781257e-23,Inf
5.800404150840066,0,18345659506179318e-23,-Inf
5.800404830901459,0,10637924598009608e-23,Inf
5.8004051048328265,0,10367753776727715e-24,-Inf
5.800404923877886,0,-8748906493082861e-23,Inf
5.800404320244308,0,-16977395226949122e-23,-Inf
5.800403401371197,0,-2218412347660154e-22,Inf
5.800402330806395,0,-23442356113646675e-23,-Inf
5.800401299097115,0,-2052813894100963e-22,Inf
5.800400489874943,0,-13960162748369036e-23,-Inf
5.800400047171603,7703719777548943e-49,-49074454200262404e-24,-72057594037927930
5.80040004978295,0,5018738591231471e-23,-Inf
5.8004004972441985,0,140516471028977e-21,Inf
5.800401309912635,7703719777548943e-49,20583531345589972e-23,-72057594037927896
5.800402343143153,0,2345179743742436e-22,Inf
5.800403413033405,7703719777548943e-49,22145933303089692e-23,72057594037927910
5.800404329156235,0,16898370938838788e-23,Inf
5.8004049284533234,0,864311340592281e-22,-Inf
5.800405104257399,0,-11505074386998044e-24,Inf
5.800404825277582,7703719777548943e-49,-10739352719806437e-23,-72057594037927890
5.800404141168724,0,-18416730745018069e-23,Inf
5.800403173693522,0,-22816164232524503e-23,-Inf
5.800402095050412,0,-23154605800491184e-23,Inf
5.800401097224487,7703719777548943e-49,-1937181256523096e-22,72057594037927880
5.800400357816541,0,-12141071615793345e-23,Inf
5.800400008432233,0,-27493654858366804e-24,-Inf
5.800400111257767,0,7131694945986234e-23,Inf
5.800400647991432,7703719777548943e-49,15743398898467137e-23,72057594037927850
5.800401523101115,7703719777548943e-49,21552967498866724e-23,72057594037927850
5.80040258082794,0,23526370940149993e-23,-Inf
5.80040363290956,0,21312372007506174e-23,Inf
5.800404492088571,7703719777548943e-49,1530503917356207e-22,72057594037927850
5.800405005441954,7703719777548943e-49,6573604470157729e-23,72057594037927830
5.800405081599342,0,-3327847415356046e-23,-Inf
5.800404707005697,0,-12636985234126272e-23,Inf
5.800403948333905,0,-19696901235733627e-23,-Inf
5.8004029406179445,7703719777548943e-49,-23251017887081485e-23,72057594037927840
5.800401863218635,7703719777548943e-49,-22666743121006695e-23,-72057594037927820
5.800400907899716,0,-18048066109116465e-23,Inf
5.800400244696298,0,-10217051558105492e-23,-Inf
5.800399991650567,0,-5675241244143258e-24,Inf
5.800400193801627,0,9183015791228702e-23,-Inf
5.800400815169009,0,17299088745499468e-23,Inf
5.800401745156826,0,22336132845758132e-23,-Inf
5.800402818238602,0,23397618855561655e-23,Inf
5.800403843419031,7703719777548943e-49,20294619790343652e-23,72057594037927816
5.80040463822882,0,1357943459122358e-22,Inf
5.800405061201874,0,44472834440806134e-24,-Inf
5.800405037054384,7703719777548943e-49,-5476426995210118e-23,-72057594037927820
5.800404570084291,0,-14425403762260986e-23,-Inf
5.800403743406327,0,-2080684267298879e-22,Inf
5.800402704158732,0,-23484925913832096e-23,-Inf
5.800401637314588,7703719777548943e-49,-2198298405116496e-22,-72057594037927820
5.80040073275899,7703719777548943e-49,-16568339828174945e-23,-72057594037927820
5.800400151491813,0,-8204730980470891e-23,Inf
5.800399996971597,0,16192219139072775e-24,-Inf
5.800400296701089,0,11154972656652469e-23,Inf
5.800400997332041,0,18705271973052691e-23,-Inf
5.8004019741606285,0,22926259410854967e-23,Inf
5.800403053323308,0,23066654377831247e-23,-Inf
5.80040404274249,0,19101472835716734e-23,Inf
5.800404766313971,0,11736471018928472e-23,-Inf
5.8004050952511985,7703719777548943e-49,22825275146476308e-24,-72057594037927800
5.8004049710075405,0,-7577676560523768e-23,-Inf
5.800404415696782,0,-16089151362840468e-23,Inf
5.800403528157178,7703719777548943e-49,-2173696202038617e-22,-72057594037927770
5.800402466359591,0,-23515866637710688e-23,Inf
5.800401419290761,0,-21109238096105647e-23,-Inf
5.800400573316058,0,-14945422428285443e-23,Inf
5.800400079008695,0,-6121501420375611e-23,-Inf
5.800400024349427,0,3791973726847752e-23,Inf
5.800400419066942,7703719777548943e-49,130305227715944e-21,72057594037927784
5.800401192906274,0,19949795249103187e-23,Inf
5.800402208133407,0,233182464873836e-21,-Inf
5.800403284050371,0,22536337359334473e-23,Inf
5.800404229157304,0,17743242457985165e-23,-Inf
5.800404875237057,0,979207566001759e-22,Inf
5.800405107295633,0,9804488441090464e-25,-Inf
5.800404884029571,0,-9613436626248283e-23,Inf
5.800404245177377,7703719777548943e-49,-17613849635405084e-23,72057594037927790
5.800403304446632,0,-22479221129635726e-23,Inf
