5.800400008088247,0,340377331509364e-22,Inf
5.800400386846295,0,12738545480559835e-23,-Inf
5.800401150461023,0,19806009422674978e-23,Inf
5.800402163018271,30814879110195774e-49,23348244106011468e-23,-36028797018963964
5.800403244295257,30814879110195774e-49,22734779006240625e-23,36028797018963970
5.8004042018380995,0,18074807790711444e-23,-Inf
5.800404865216207,0,1019775018433112e-22,Inf
5.800405116356699,0,5056236953087201e-24,-Inf
5.800404910559767,0,-9276497377898029e-23,Inf
5.800404284454636,0,-17407520866579833e-23,-Inf
5.800403349480071,0,-22440226738116434e-23,Inf
5.800402272049783,0,-23478853536992682e-23,-Inf
5.800401243932967,7703719777548943e-49,-20338534167182237e-23,72057594037927930
5.8004004481218026,7703719777548943e-49,-13578202932927264e-23,72057594037927930
5.800400026261019,0,-44011146461594505e-24,Inf
5.800400053436754,0,5559319572456096e-23,-Inf
5.800400524812065,0,1453026128665927e-22,Inf
5.800401356487816,0,20914991177457744e-23,-Inf
5.80040240043583,0,23577107315573905e-23,Inf
5.800403470846189,0,2204278983888581e-22,-Inf
5.800404377199173,7703719777548943e-49,16585132577827905e-23,72057594037927940
5.800404958175371,7703719777548943e-49,817553270615995e-22,72057594037927940
5.800405110368411,7703719777548943e-49,-16892071030896062e-24,-72057594037927950
5.800404806689869,7703719777548943e-49,-1125328983281438e-22,-72057594037927970
5.800404101190644,7703719777548943e-49,-1881443106727486e-22,-72057594037927980
5.8004031194406585,0,-23026842023368405e-23,-Inf
5.80040203617908,0,-23140762794508884e-23,Inf
5.8004010442130465,7703719777548943e-49,-19135912319655514e-23,72057594037927940
5.800400320100376,7703719777548943e-49,-11725101311659356e-23,72057594037927930
5.800399992724356,0,-22273627919780774e-24,-Inf
5.800400120353985,0,7666819752438871e-23,Inf
5.800400680272714,0,16196399972527525e-23,-Inf
5.80040157282177,7703719777548943e-49,21843216156234492e-23,-72057594037927940
5.800402639138285,7703719777548943e-49,2360220666075321e-22,72057594037927950
5.800403689431058,0,21160297207381476e-23,Inf
5.800404536761092,0,1495212139533454e-22,-Inf
5.800405030314337,0,6082658639139325e-23,Inf
5.800405082244599,0,-3869439254135696e-23,-Inf
5.80040468330895,0,-1313282668327566e-22,Inf
5.800403904512862,0,-2005873879349766e-22,-Inf
5.80040288447217,0,-2341444891953733e-22,Inf
5.800401804741355,0,-2260267871174376e-22,-Inf
5.800400857499147,0,-17767908776634902e-23,Inf
5.800400211343097,0,-9770665803489788e-23,-Inf
5.800399981281175,7703719777548943e-49,-3436124923143168e-25,72057594037927980
5.800400208261634,7703719777548943e-49,9708059187421807e-23,72057594037927980
5.800400851884683,0,17722561228644213e-23,Inf
5.800401797593196,0,22582661502349458e-23,-Inf
5.800402877062598,0,2342332478060776e-22,Inf
5.8004038981606785,0,20094927929692747e-23,-Inf
5.800404679144764,0,13189887876073465e-23,Inf
5.800405081009574,7703719777548943e-49,39372162845046214e-24,-72057594037928020
5.800405032228287,0,-6016229243123719e-23,Inf
5.8004045414833545,0,-1489886321000469e-22,-Inf
5.800403696121126,0,-2112968951218426e-22,Inf
5.800402646605403,7703719777548943e-49,-23599697309781335e-23,72057594037928e3
5.80040157973688,0,-21869251857774824e-23,Inf
5.800400685404996,0,-16246346717322265e-23,-Inf
5.800400122789947,0,-7731787695340179e-23,Inf
5.80039999203042,0,21589371039197086e-24,-Inf
5.800400316400036,0,11665396828900236e-23,Inf
5.800401038164903,0,19095555757605375e-23,-Inf
5.800402028859622,0,23126937244850697e-23,Inf
