5.800400006216523,0,27657908054721974e-24,Inf
5.800400356534511,0,12164438712263862e-23,-Inf
5.8004010971043085,0,19397962437095435e-23,Inf
5.800402096113466,0,23178884169256674e-23,-Inf
5.800403175750592,30814879110195774e-49,22834249870053995e-23,-36028797018963960
5.800404143853667,0,18425404653353008e-23,-Inf
5.800404828112513,0,10737071082775319e-23,Inf
5.800405106737733,0,11376764141030197e-24,-Inf
5.80040493013759,0,-8664210049403013e-23,Inf
5.800404329744661,0,-16923978246014848e-23,-Inf
5.80040341242125,0,-22171493493512395e-23,Inf
5.8004023414393755,0,-234727611593032e-21,-Inf
5.800401307420486,7703719777548943e-49,-2059616733914798e-22,-72057594037927920
5.8004004944072465,0,-1405370634552865e-22,-Inf
5.800400047106135,7703719777548943e-49,-5009854596881451e-23,72057594037927950
5.800400045131361,0,49256914263066055e-24,-Inf
5.800400488834404,0,13984523211603019e-23,Inf
5.800401299241476,0,20554277943280024e-23,-Inf
5.800402332109955,0,23465621192294524e-23,Inf
5.800403403601933,0,22200373691372213e-23,-Inf
5.800404323005167,0,16983738224248682e-23,Inf
5.800404926677458,7703719777548943e-49,8744213294113386e-23,72057594037927950
5.8004051071728115,7703719777548943e-49,-10516694660289886e-24,-72057594037927950
5.800404832365352,0,-1066036860176745e-22,-Inf
5.800404151167304,0,-18371658631688134e-23,Inf
5.800403184823284,0,-2281302641224563e-22,-Inf
5.800402105330385,0,-23193960831027866e-23,Inf
5.800401104824947,0,-19446655772836824e-23,-Inf
5.800400361384687,0,-12238081913800337e-23,Inf
5.800400007332959,7703719777548943e-49,-28512762889543538e-24,72057594037927970
5.800400105686711,7703719777548943e-49,7043022505148627e-23,-72057594037927970
5.800400638940158,0,15683747502193987e-23,-Inf
5.800401512180621,0,21532954361687987e-23,Inf
5.800402569981918,0,23549558145855767e-23,-Inf
5.8004036240684576,7703719777548943e-49,2137463252409975e-22,-72057594037927940
5.80040448682598,0,1539529141254711e-22,-Inf
5.800405004694534,0,6675784640269845e-23,Inf
5.800405085500115,0,-3231926124433536e-23,-Inf
5.800404714860351,7703719777548943e-49,-12564395611219243e-23,-72057594037927940
5.800403958744399,0,-1966056332965081e-22,-Inf
5.800402951731321,0,-2325739942527906e-22,Inf
5.80040187305683,0,-22714708313911886e-23,-Inf
5.800400914711642,0,-18129077795749204e-23,Inf
