5.800400008899359,0,29785676659124775e-24,Inf
5.800400368519334,0,12348104127527423e-23,-Inf
5.800401116257966,0,1951982614670669e-22,Inf
5.800402119026839,0,23217255912641118e-23,-Inf
5.800403198345372,30814879110195774e-49,2278229998140575e-22,36028797018963980
5.800404162108262,0,18292379640033292e-23,-Inf
5.800404838777823,0,10546647793579625e-23,Inf
5.800405107915459,0,9237477024626615e-24,-Inf
5.8004049216181,0,-8863567629687159e-23,Inf
5.8004043130443055,0,-1707328157029586e-22,-Inf
5.800403390512471,0,-2224416837392051e-22,Inf
5.800402318221651,0,-23455872256865411e-23,-Inf
5.800401287026281,0,-204927205450195e-21,Inf
5.800400480466469,0,-13882113807054844e-23,-Inf
5.800400042100074,7703719777548943e-49,-4800657608327469e-23,72057594037927950
5.800400049951035,7703719777548943e-49,51352583350259935e-24,72057594037927970
5.800400502621973,7703719777548943e-49,1415715952625367e-22,-72057594037927980
5.800401319542908,7703719777548943e-49,20659256499716065e-23,-72057594037927970
5.800402355311839,7703719777548943e-49,23484257202272586e-23,72057594037927980
5.800403425574617,7703719777548943e-49,2212935034594311e-22,72057594037927970
5.800404339837787,0,16835696863291971e-23,Inf
5.800404935374016,0,8545503428136817e-23,-Inf
5.800405106185428,7703719777548943e-49,-12656800271138978e-24,-72057594037927970
5.800404821869769,0,-10851588660874582e-23,-Inf
5.800404133031601,0,-1850605344199552e-22,Inf
5.80040316227538,0,-22866675345248666e-23,-Inf
5.800402082383526,0,-23157314906480108e-23,Inf
5.800401085563398,7703719777548943e-49,-19326237393363738e-23,-72057594037927950
5.800400349236764,0,-12055324001728898e-23,Inf
5.800400004460849,0,-26387075066209803e-24,-Inf
5.8004001126016185,0,7247567444021319e-23,Inf
5.800400654411312,7703719777548943e-49,1584386189779655e-22,-72057594037928e3
5.800401533454337,0,21620139793016185e-23,Inf
5.8004025932717305,0,23548296729703622e-23,-Inf
5.800403645229053,0,21285148860499225e-23,Inf
5.800404502091031,0,15233512489442518e-23,-Inf
5.800405011347042,7703719777548943e-49,64705050714612e-21,-72057594037928e3
5.800405082356001,7703719777548943e-49,-344416921409643e-22,72057594037928030
5.800404702479221,0,-12745825676633935e-23,Inf
5.800403939329922,0,-1977888808434861e-22,-Inf
5.800402928739017,0,-23291558520308684e-23,Inf
5.800401850579025,0,-22658621808434673e-23,-Inf
5.800400896749093,0,-1799272834848156e-22,Inf
5.800400237019297,7703719777548943e-49,-10124346832725598e-23,-72057594037928030
5.800399988813561,0,-4539527516476927e-24,Inf
5.800400196309527,0,9297239493188095e-23,-Inf
5.800400822575401,7703719777548943e-49,1739363432132507e-22,72057594037928050
5.800401756143429,0,22394172360075455e-23,-Inf
5.80040283084989,0,23408821996180533e-23,Inf
5.800403855410317,7703719777548943e-49,2025699260862315e-22,-72057594037928050
5.800404647465764,0,13499674306622153e-23,Inf
5.800405066040377,0,43395863375580205e-24,-Inf
5.800405036633218,0,-5592892282833991e-23,Inf
5.800404564478372,7703719777548943e-49,-1452990789882601e-22,72057594037928080
5.8004037336134,0,-20880785277295316e-23,Inf
5.80040269192176,0,-2351514612657932e-22,-Inf
5.800401624811556,0,-2196410294779163e-22,Inf
5.800400722215245,0,-1650371793881449e-22,-Inf
5.800400144783973,0,-8105870188507005e-23,Inf
5.800399995293534,0,1734725554350201e-23,-Inf
5.800400300351435,7703719777548943e-49,11266560846407132e-23,72057594037928060
5.800401005661033,0,18793083337048154e-23,-Inf
5.800401985685762,0,22974664644738664e-23,Inf
5.800403065993209,7703719777548943e-49,23067038017122495e-23,-72057594037928060
5.80040405430203,0,1905376659683556e-22,Inf
5.800404774705656,0,11649166041911532e-23,-Inf
5.800405098981368,0,21711630103163432e-24,Inf
5.800404969412229,0,-769327911377168e-22,-Inf
5.800404409059889,7703719777548943e-49,-16188416308741312e-23,72057594037928060
5.800403517659943,7703719777548943e-49,-21802221492062412e-23,72057594037928080
5.8004024538703325,0,-23535505298869453e-23,Inf
5.800401407032361,7703719777548943e-49,-21079760397830198e-23,72057594037928060
5.8004005634703155,0,-1487207496757565e-22,Inf
5.800400073327985,0,-6017339181864862e-23,-Inf
5.800400023844793,0,3908411087616148e-23,Inf
5.800400423828149,0,13138510808359522e-23,-Inf
5.800401202085836,0,20030113334079804e-23,Inf
5.800402220097422,7703719777548943e-49,2335659898475619e-22,72057594037928110
5.8004032966693275,0,22525898090976873e-23,Inf
5.800404240185138,0,1768586955742276e-22,-Inf
5.800404882710902,0,9697980828469625e-23,Inf
5.800405109885186,7703719777548943e-49,-1602421004629228e-25,72057594037928100
5.800404881273868,0,-97271771372665e-21,Inf
5.800404237566854,0,-17707017191681406e-23,-Inf
5.8004032933358065,0,-22535233041926693e-23,Inf
5.800402216641988,7703719777548943e-49,-2335245968656039e-22,72057594037928100
5.800401199123518,0,-2001323646480409e-22,Inf
5.800400421886203,0,-13111900230293438e-23,-Inf
5.800400023268863,7703719777548943e-49,-3876803172929598e-23,72057594037928100
5.800400074220585,0,6048318587018622e-23,-Inf
5.800400565672572,7703719777548943e-49,14896911871045597e-23,72057594037928100
5.8004014101523,0,21094034143087576e-23,-Inf
5.8004024573526385,0,23536675460299013e-23,Inf
5.800403520884817,0,2179007984629368e-22,-Inf
5.800404411453355,7703719777548943e-49,16165123872742926e-23,-72057594037928050
5.800404970548277,0,7662981604895819e-23,-Inf
5.8004050986578,7703719777548943e-49,-22030730380761368e-24,72057594037928030
5.800404772980066,7703719777548943e-49,-11677008981606915e-23,-72057594037928030
5.8004040514815545,0,-1907258678086748e-22,Inf
5.8004030625798535,0,-23073485681956538e-23,-Inf
5.800401982287067,7703719777548943e-49,-22967592193425908e-23,72057594037928050
5.800401002881928,0,-1877374949970051e-22,-Inf
5.800400298686568,0,-11238406733459163e-23,Inf
5.800399995039245,0,-17027622708920712e-24,-Inf
5.8004001459855274,0,81359535501599e-21,Inf
5.800400724658792,0,16526566887674367e-23,-Inf
5.800401628062175,7703719777548943e-49,2197565062495396e-22,72057594037928050
5.800402695400883,0,23513337153055776e-23,-Inf
5.8004037367017895,0,20865941632780515e-23,Inf
5.800404566626341,0,14504671540628725e-23,-Inf
5.800405037458449,0,5561754935548588e-23,Inf
5.8004050653959975,0,-43710826142507143e-24,-Inf
5.8004046454664575,0,-13525923649201737e-23,Inf
5.800403852411934,0,-20273322964862326e-23,-Inf
5.8004028273861055,0,-23412326752763564e-23,Inf
5.800401752830749,0,-22384227620815625e-23,-Inf
5.800400820003446,0,-17372010052364237e-23,Inf
5.800400194936077,0,-9267784490717105e-23,-Inf
5.800399988883082,0,485995857895794e-23,Inf
5.800400238519421,0,10153274735678811e-23,-Inf
5.800400899412827,7703719777548943e-49,1801339229846651e-22,-72057594037927980
5.800401853932262,0,22667343869708375e-23,-Inf
