5.800400013565367,0,27448091117610063e-24,Inf
5.800400362288546,0,12117451261735282e-23,-Inf
5.800401100239384,0,19333332435287441e-23,Inf
5.80040209607158,0,23108114894766884e-23,-Inf
5.800403172539191,0,22769937364636892e-23,Inf
5.800404138044342,0,18378995755489267e-23,-Inf
5.800404820739238,0,10716825913372293e-23,Inf
5.800405099112849,0,11471982689786974e-24,-Inf
5.800404923618221,0,-8626615877726935e-23,Inf
5.8004043254911615,0,-1686500302454734e-22,-Inf
5.800403411190684,0,-22101634029920837e-23,Inf
5.800402343450765,0,-23404451471498338e-23,-Inf
5.8004013123158265,0,-2054156572670713e-22,Inf
5.80040050131522,0,-14022531215033384e-23,-Inf
5.800400054797212,0,-50076547029510896e-24,Inf
5.800400052236622,0,4898524576394818e-23,-Inf
5.800400494089202,7703719777548943e-49,13932824969433466e-23,72057594037927930
5.800401301710524,0,20487249971820693e-23,-Inf
5.8004023313537925,0,23395193769666648e-23,Inf
5.800403399755156,7703719777548943e-49,2213908210217419e-22,-72057594037927900
5.800404316752468,7703719777548943e-49,1694249154856445e-22,-72057594037927930
5.800404919131742,0,8730352854926448e-23,-Inf
5.800405099677127,0,-10356767065343402e-24,Inf
5.8004048262538435,7703719777548943e-49,-1061736915396476e-22,-72057594037927930
5.800404147527751,0,-1830930584735103e-22,Inf
5.8004031843034785,7703719777548943e-49,-22742418292741122e-23,72057594037927920
5.800402108022852,0,-23127664727731896e-23,Inf
5.800401110250464,0,-1939647158191984e-22,-Inf
5.80040036857759,7703719777548943e-49,-1221294176651191e-22,72057594037927930
5.800400015013005,0,-2855654813121806e-23,-Inf
5.800400112486957,0,7009904655179791e-23,Inf
5.800400643650246,0,15627784887350503e-23,-Inf
5.800401513962226,0,21464107660568238e-23,Inf
5.800402568517943,0,23480081189056416e-23,-Inf
5.800403619619475,7703719777548943e-49,21316891315978562e-23,-72057594037927930
5.8004044801838575,0,15359563044627903e-23,-Inf
5.800404997041489,7703719777548943e-49,6668428249894836e-23,-72057594037927920
5.800405078198285,0,-32096011792271855e-24,-Inf
5.800404709209374,7703719777548943e-49,-12516362874090498e-23,72057594037927930
5.800403955750075,0,-19595371949899904e-23,-Inf
