5.800400010826042,0,3071692603557151e-23,Inf
5.800400374450205,0,12425633891780541e-23,-Inf
5.800401125137401,1232595164407831e-47,1956796140879054e-22,18014398509481984
5.800402129274403,30814879110195774e-49,23227429274439805e-23,36028797018963964
5.800403208137139,0,22752700830491566e-23,Inf
5.800404169701423,30814879110195774e-49,18228276294266487e-23,-36028797018963970
5.8004048428209005,30814879110195774e-49,104594497915102e-21,-36028797018963964
5.800405107688841,0,8289751887464154e-24,-Inf
5.800404917162126,0,-8949046379393179e-23,Inf
5.800404305152085,0,-17134252438084467e-23,-Inf
5.800403380588725,0,-22269779315905592e-23,Inf
5.800402308032686,0,-23441564777893323e-23,-Inf
5.800401278385605,7703719777548943e-49,-20441041145575028e-23,-72057594037927930
5.800400474912031,7703719777548943e-49,-13802260752122225e-23,-72057594037927930
5.800400040620497,0,-47068437869876326e-24,Inf
5.800400052809671,7703719777548943e-49,5226335176265374e-23,-72057594037927940
5.800400509310022,0,1422928883614249e-22,Inf
5.800401328869992,0,20699600146291016e-23,-Inf
5.800402365617852,0,23485634552329428e-23,Inf
5.800403435025225,0,22091516208642377e-23,-Inf
5.8004043467509,0,16765385275218592e-23,Inf
5.800404938519197,0,8455228952371226e-23,-Inf
5.800405105002872,0,-13598497351811237e-24,Inf
5.800404816569958,0,-10932892617719556e-23,-Inf
5.80040412455783,0,-1856002056304512e-22,Inf
5.800403152135883,7703719777548943e-49,-22883700130049423e-23,72057594037927950
5.800402072383005,0,-23134367186425022e-23,Inf
5.800401077481819,0,-19267401599369675e-23,-Inf
5.80040034451255,0,-1197107213709448e-22,Inf
5.800400003934849,0,-25440353676205e-21,-Inf
5.8004001163674515,0,7335809319463236e-23,Inf
5.800400661798709,0,15909967622860853e-23,-Inf
5.800401543148429,0,21652343462499705e-23,Inf
5.800402603547103,0,23540866530592455e-23,-Inf
5.800403654256822,0,2123940733502041e-22,Inf
5.800404508264377,7703719777548943e-49,15157601135381095e-23,-72057594037927940
5.800405013567199,7703719777548943e-49,6377935143301175e-23,-72057594037927930
5.8004050802278275,0,-35369213824608943e-24,-Inf
5.800404696381509,7703719777548943e-49,-1282225138554848e-22,-72057594037927940
5.800403930348006,7703719777548943e-49,-19825384516965704e-23,72057594037927930
5.800402918471576,0,-23299849831283623e-23,Inf
5.800401840853556,7703719777548943e-49,-2262723218895761e-22,72057594037927940
5.8004008892966255,7703719777548943e-49,-17927244658827234e-23,-72057594037927930
5.800400233166299,0,-10036424293822366e-23,-Inf
5.800399989245846,7703719777548943e-49,-35924053986493156e-25,-72057594037927900
5.800400200950173,0,9381883800757712e-23,-Inf
5.800400830598459,0,17453145106683695e-23,Inf
5.800401766120917,7703719777548943e-49,22417957394607693e-23,-72057594037927900
5.800402841005962,0,23392647868372472e-23,Inf
5.80040386393733,0,2020373815976211e-22,-Inf
5.800404652846051,7703719777548943e-49,13418818251605774e-23,72057594037927890
5.800405067316349,7703719777548943e-49,4245520098990506e-23,-72057594037927896
5.800405033577789,0,-56834261390476714e-24,Inf
5.800404557635401,0,-146007955147687e-21,-Inf
5.800403724200878,0,-2091940956014839e-22,Inf
5.8004026816150285,7703719777548943e-49,-23514632421623586e-23,-72057594037927920
5.80040161544511,0,-21924542661578426e-23,Inf
5.800400715456225,0,-16432152253892256e-23,-Inf
5.800400141835427,0,-8015036892638989e-23,Inf
5.800399996680301,7703719777548943e-49,1828659207106904e-23,-72057594037927900
5.800400305826711,0,11346875806820217e-23,Inf
5.800401014250319,0,18845484574167816e-23,-Inf
5.8004019958603035,0,2298982538067764e-22,Inf
5.800403075942091,0,23042259840472303e-23,-Inf
5.800404062254502,0,18993459795793863e-23,Inf
5.8004047792463105,0,11564064527908507e-23,-Inf
5.800405099302068,0,20764138176089657e-24,Inf
5.8004049654559235,0,-7780811886338784e-23,-Inf
5.800404401530786,0,-1625315292060091e-22,Inf
5.800403507898157,0,-21832639652065228e-23,-Inf
5.80040244361338,7703719777548943e-49,-23526190841950632e-23,-72057594037927850
5.800401398105891,0,-21032371171923125e-23,-Inf
5.800400557463158,0,-1479504573954284e-22,Inf
5.80040007130937,0,-5924380160704598e-23,-Inf
5.80040002617405,7703719777548943e-49,4000754349591285e-23,-72057594037927870
5.80040043009074,0,13213802377055097e-23,-Inf
5.800401211167128,0,20074952259804362e-23,Inf
5.800402230381098,0,23363004539471932e-23,-Inf
5.800403306325066,0,2249273017541056e-22,Inf
5.80040424749437,0,1761903168611828e-22,-Inf
5.800404886372723,0,9609369328416142e-23,Inf
5.800405109247878,0,-1106375926906584e-24,-Inf
5.800404876450912,0,-9810952413205191e-23,Inf
5.800404229416712,0,-17765043394108888e-23,-Inf
5.800403283309154,0,-22557182176011245e-23,Inf
5.800402206523488,0,-23334425042782703e-23,-Inf
5.800401190714187,7703719777548943e-49,-19958428021518828e-23,-72057594037927820
5.800400416682844,0,-13030073191030268e-23,-Inf
5.8004000221976515,7703719777548943e-49,-3782521740687793e-23,-72057594037927816
5.800400077472234,7703719777548943e-49,6138273487145595e-23,-72057594037927810
5.800400572668374,0,1496652931471167e-22,Inf
5.800401419647131,0,21130923003501183e-23,-Inf
5.80040246765658,0,23534269912407406e-23,Inf
5.800403530163926,0,21748808072861533e-23,-Inf
5.800404418056108,0,16092331747608464e-23,Inf
5.800404973299502,0,757162524392519e-22,-Inf
5.800405097067854,7703719777548943e-49,-22967333731565075e-24,72057594037927816
5.800404767331971,7703719777548943e-49,-11756302949808906e-23,-72057594037927800
5.80040404278064,0,-1912340101626016e-22,Inf
5.800403052374818,0,-2308677591315603e-22,-Inf
5.80040197239431,0,-2294099286288274e-22,Inf
5.800400995062281,0,-18711995023084647e-23,-Inf
5.800400294331863,0,-11152488689820626e-23,Inf
5.800399994924595,7703719777548943e-49,-16079729871556016e-24,-72057594037927830
5.800400150131372,0,8222742717921469e-23,Inf
5.800400732327248,0,1658990851084226e-22,-Inf
5.80040163788839,0,2200427067919227e-22,Inf
5.800402705635946,0,23502141695776387e-23,-Inf
5.800403745524014,0,20816923402425205e-23,Inf
5.800404572465524,0,14426555279940663e-23,-Inf
5.800405039275335,7703719777548943e-49,5468444421618944e-23,-72057594037927816
5.800405062867243,7703719777548943e-49,-44629792762602116e-24,72057594037927816
5.800404639042193,0,-1360005005713431e-22,Inf
5.800403843235636,0,-2031648562541256e-22,-Inf
5.800402817091078,0,-23416843291200677e-23,Inf
5.800401743249416,0,-22349294189753837e-23,-Inf
5.800400812841197,0,-1730384440216038e-22,Inf
5.800400191467731,7703719777548943e-49,-9178519260093942e-23,-72057594037927816
5.800399989725995,0,5804725471205061e-24,Inf
5.800400243523594,0,10236147165823349e-23,-Inf
5.800400907687606,0,18069910082473323e-23,Inf
5.800401864004862,0,22687447539535782e-23,-Inf
5.800402942262575,0,23266897656103658e-23,Inf
5.800403950544209,7703719777548943e-49,19705129951375344e-23,-72057594037927860
5.8004047093882685,0,1263609833309367e-22,Inf
5.80040508373011,7703719777548943e-49,33180027550859945e-24,72057594037927840
5.800405006941669,0,-6590654687282362e-23,Inf
5.800404492690298,0,-15326260205451742e-23,-Inf
5.800403632506204,0,-21333986661875491e-23,Inf
5.800402579491299,7703719777548943e-49,-23544532030520145e-23,72057594037927830
5.800401521069096,7703719777548943e-49,-21564442639365941e-23,-72057594037927840
5.800400645625711,7703719777548943e-49,-15746145617336803e-23,72057594037927820
5.8004001089794155,0,-7125224317378943e-23,Inf
5.800400006646783,0,27639018172587558e-24,-Inf
5.80040035684179,0,12161086423529673e-23,Inf
5.800401097233938,0,19393743525098954e-23,-Inf
5.800402096042398,0,23174549487755528e-23,Inf
5.800403175491499,7703719777548943e-49,22830570944476317e-23,72057594037927784
5.800404143452688,0,1842303628812337e-22,Inf
