5.800400011781548,0,24802991752920444e-24,Inf
5.800400348803056,0,11883246906641685e-23,-Inf
5.800401077452488,0,19171119208887593e-23,Inf
5.800402068039066,30814879110195774e-49,23046764736834116e-23,-36028797018963960
5.800403144250506,0,22820369741792384e-23,Inf
5.800404114534519,30814879110195774e-49,18532234193697704e-23,36028797018963960
5.800404806192735,30814879110195774e-49,1094559589872752e-22,36028797018963956
5.800405096118767,0,14107817423251616e-24,-Inf
5.800404932709484,0,-8375133394464846e-23,Inf
5.8004043450496505,0,-16670382212564005e-23,-Inf
5.800403437735244,0,-21998514960894403e-23,Inf
5.800402372256808,0,-23411188196667393e-23,-Inf
5.800401338256245,0,-20656959316306235e-23,Inf
5.800400519772946,0,-14226043119036563e-23,-Inf
5.800400062486997,0,-52630622898928805e-24,Inf
5.800400047789788,0,4636680770659981e-23,-Inf
5.800400478297243,0,13711150027535564e-23,Inf
5.80040127738423,0,2034519942763573e-22,-Inf
5.800402302822959,0,2335805077746369e-22,Inf
5.8004033720979296,0,22213457487134855e-23,-Inf
5.800404294891501,0,17115147366399928e-23,Inf
5.800404906958026,0,8970558514369353e-23,-Inf
5.8004050993574365,7703719777548943e-49,-7706747160999986e-24,-72057594037927820
5.800404837845098,7703719777548943e-49,-10374737723082487e-23,-72057594037927816
5.800404168966875,7703719777548943e-49,-18132230229519074e-23,-72057594037927790
5.800403211774604,0,-22662415751245866e-23,-Inf
5.800402136636481,0,-231589748554957e-21,Inf
5.800401134913749,0,-19533521676628105e-23,-Inf
5.800400384900777,7703719777548943e-49,-1243133871376147e-22,72057594037927800
5.800400020090791,7703719777548943e-49,-3116526627428675e-23,-72057594037927810
5.8004001054155685,0,6752989987696134e-23,Inf
5.800400625688324,7703719777548943e-49,1542055506808014e-22,-72057594037927816
5.800401488306788,0,21343447073300173e-23,Inf
5.800402539735362,7703719777548943e-49,23467465839341865e-23,72057594037927830
5.800403592832704,0,2141456641125838e-22,Inf
5.800404460160625,0,15550143610923568e-23,-Inf
5.800404987345691,7703719777548943e-49,6917993363721578e-23,-72057594037927816
5.800405080555667,0,-29454708821197537e-24,-Inf
5.800404723200374,7703719777548943e-49,-12284679073075088e-23,-72057594037927770
5.8004039788845025,0,-19437371424199034e-23,-Inf
5.800402980086851,7703719777548943e-49,-23130457588778353e-23,72057594037927780
5.800401904580884,7703719777548943e-49,-22706610755502807e-23,72057594037927784
5.800400943793344,0,-18241265932447637e-23,Inf
5.800400268732684,0,-10529196529378607e-23,-Inf
5.8003999995515265,0,-9430563030326453e-24,Inf
5.800400184160878,0,8810936628220503e-23,-Inf
5.800400789702487,0,16996688261073876e-23,Inf
5.800401708397273,7703719777548943e-49,22157234609999952e-23,-72057594037927800
5.800402776728762,7703719777548943e-49,23374064378635185e-23,-72057594037927800
5.800403804547142,0,20430601315064486e-23,-Inf
5.8004046089135874,0,13850749051444047e-23,Inf
5.800405046661046,0,48056402459612795e-24,-Inf
5.8004050398760425,0,-5094810793194418e-23,Inf
5.80040458976622,0,-14088450940286414e-23,-Inf
5.800403776445401,0,-2057452656421418e-22,Inf
5.800402744674407,0,-2339859596315541e-22,-Inf
5.8004016780955805,7703719777548943e-49,-2205800607017453e-22,-72057594037927784
5.800400766546793,0,-16791360958889938e-23,-Inf
5.800400172272616,0,-8536056259601942e-23,Inf
5.800400001046667,0,12385642932745129e-24,-Inf
5.800400283345114,7703719777548943e-49,10792735181273826e-23,-72057594037927800
5.800400968922223,0,18425928545335854e-23,-Inf
5.8004019357535705,0,22779529737278735e-23,Inf
5.8004030117549945,7703719777548943e-49,23078654411767313e-23,-72057594037927784
5.800404005411571,0,19270066471365776e-23,Inf
5.800404739864874,0,12031650549263114e-23,-Inf
5.800405084391526,0,26517546977511693e-24,Inf
5.800404977670175,0,-7200119388364212e-23,-Inf
5.800404438695858,0,-15770464623632779e-23,Inf
5.80040356339915,0,-21533868001170517e-23,-Inf
5.800402507571824,0,-23464513665813516e-23,Inf
5.80040145913798,7703719777548943e-49,-21218766455906747e-23,-72057594037927780
5.800400604705951,7703719777548943e-49,-15196337545420107e-23,72057594037927770
5.800400096354241,0,-6469143493558957e-23,-Inf
5.800400024563321,0,34094808312475e-21,Inf
5.800400402111125,7703719777548943e-49,12681258239888479e-23,-72057594037927780
5.800401161798673,0,19695923893512062e-23,Inf
5.800402168410802,7703719777548943e-49,23204954240354724e-23,-72057594037927760
5.800403242782892,0,22583788704891263e-23,Inf
5.800404193690052,7703719777548943e-49,17942991474023858e-23,-72057594037927770
5.800404851882755,7703719777548943e-49,10108569426998901e-23,-72057594037927770
5.800405100211052,7703719777548943e-49,4749515040394874e-24,-72057594037927780
5.800404894475676,7703719777548943e-49,-9243201745499374e-23,-72057594037927790
5.800404271294894,0,-1731618358362671e-22,-Inf
5.80040334158697,7703719777548943e-49,-223071047276236e-21,72057594037927784
5.800402270828217,0,-23327640794011096e-23,-Inf
5.800401249600389,0,-20196144663333667e-23,Inf
5.800400459669504,7703719777548943e-49,-13469980271211543e-23,-72057594037927760
5.800400041633675,7703719777548943e-49,-4346321160032431e-23,72057594037927750
5.8004000698982505,7703719777548943e-49,5550931255137804e-23,72057594037927740
5.800400539432472,7703719777548943e-49,14460184224435765e-23,-72057594037927736
5.800401366664913,7703719777548943e-49,207956983247117e-21,72057594037927750
5.800402404358244,7703719777548943e-49,2342983132228733e-22,72057594037927740
5.800403467815807,0,21893744075183847e-23,-Inf
5.800404367755396,0,16460845330812527e-23,Inf
5.800404943999105,0,8098125575591613e-23,-Inf
5.80040509398288,0,-17059566534828944e-24,Inf
5.800404791011523,7703719777548943e-49,-112064005058511e-21,-72057594037927720
5.800404089010078,0,-18712248470098158e-23,Inf
5.800403112925897,0,-2288755329561367e-22,-Inf
5.800402036489711,7703719777548943e-49,-22989159638002458e-23,-72057594037927720
5.8004010512938216,0,-18998978258497596e-23,-Inf
5.800400332691041,0,-1162720903213375e-22,Inf
5.800400008583955,0,-21859360290867858e-24,-Inf
5.800400136659732,7703719777548943e-49,7644407501408714e-23,72057594037927730
5.800400694122415,0,16114137890578876e-23,-Inf
5.800401581750383,7703719777548943e-49,2171574597640917e-22,-72057594037927730
5.800402641556658,0,2345221659220457e-22,-Inf
5.800403684908795,0,21014483682637275e-23,Inf
5.800404526103131,7703719777548943e-49,14836437414138608e-23,72057594037927730
5.800405015417703,7703719777548943e-49,601769438328834e-22,-72057594037927740
5.80040506576074,0,-3872121014384249e-23,-Inf
5.800404668171819,7703719777548943e-49,-130727486551313e-21,-72057594037927760
5.800403893416711,7703719777548943e-49,-1994659405817124e-22,-72057594037927760
5.800402879392008,7703719777548943e-49,-23270197798512927e-23,-72057594037927780
5.800401806581423,0,-22451996114273267e-23,-Inf
5.800400865931968,0,-17637614339136734e-23,Inf
5.800400224867763,0,-9683950400626861e-23,-Inf
5.800399997490496,7703719777548943e-49,-6659224080000314e-26,-72057594037927790
5.800400224270578,0,9671817188878924e-23,-Inf
5.800400864843884,0,17628825944806127e-23,Inf
5.800401805196107,0,22448116778634683e-23,-Inf
5.800402877956039,7703719777548943e-49,23271917967702938e-23,-72057594037927770
5.800403892185663,0,19953607567824914e-23,-Inf
5.80040466736481,0,13083807178573118e-23,Inf
5.800405065521406,0,3885256251838871e-23,-Inf
5.800405015788644,7703719777548943e-49,-6004820408283786e-23,-72057594037927770
5.800404527018317,0,-14826116148507746e-23,-Inf
5.80040368620533,0,-21008552201371474e-23,Inf
5.800402643003775,7703719777548943e-49,-23451730607316788e-23,-72057594037927730
5.800401583090504,0,-2172079193629029e-22,Inf
5.80040069511702,0,-16123817676834171e-23,-Inf
5.800400137131782,0,-7656998225108042e-23,Inf
5.800400008449438,0,21726753378831413e-24,-Inf
5.800400331973891,7703719777548943e-49,11615638584694191e-23,-72057594037927750
5.800401050121681,0,18991157435826466e-23,-Inf
5.800402035071202,0,22986480420141766e-23,Inf
5.8004031115134875,0,2289049262381115e-22,-Inf
5.800404087855159,0,18720283092940182e-23,Inf
5.800404790319647,0,1121810036850001e-22,-Inf
5.800405093877183,7703719777548943e-49,1719239340110252e-23,-72057594037927770
5.800404944498393,0,-8085624228582204e-23,-Inf
5.800404368770797,7703719777548943e-49,-1645135036188987e-22,-72057594037927760
5.800403469166587,7703719777548943e-49,-21888945366181482e-23,72057594037927740
5.8004024058039825,0,-23430582966896002e-23,Inf
5.800401367948289,7703719777548943e-49,-20801866505467585e-23,72057594037927736
5.800400540325058,7703719777548943e-49,-14470671128880704e-23,72057594037927740
5.800400070241174,0,-556387037226318e-22,-Inf
5.800400041365902,0,4333232848651448e-23,Inf
5.800400458838688,0,13459072325566453e-23,-Inf
5.80040124835441,0,20189358562899793e-23,Inf
5.800402269388839,0,23326184371106298e-23,-Inf
5.800403340210381,0,22311237205468007e-23,Inf
5.8004042702261085,7703719777548943e-49,17325169481865954e-23,-72057594037927784
5.800404893904924,30814879110195774e-49,9255441697307097e-23,-36028797018963896
5.800405100239921,7703719777548943e-49,-4616360725951904e-24,72057594037927790
5.800404852506106,0,-10096548553956656e-23,Inf
