5.800400011887948,0,25957085156568474e-24,Inf
5.800400354074859,0,11987981904636546e-23,-Inf
5.800401086951364,0,1924653832840615e-22,Inf
5.800402080074334,0,23079444326224576e-23,-Inf
5.800403156680035,30814879110195774e-49,22804493286415222e-23,36028797018963960
5.80040412514601,0,18470627542458011e-23,-Inf
5.800404813097477,0,10849224241326087e-23,Inf
5.800405098087798,0,12967979194512109e-24,-Inf
5.8004049293923305,0,-8486441818882218e-23,Inf
5.80040433703671,0,-16759203781855052e-23,-Inf
5.800403426452712,0,-22049040613359933e-23,Inf
5.800402359712813,0,-23414424968410554e-23,-Inf
5.8004013266834455,0,-2061233102593395e-22,Inf
5.800400511231137,0,-14141493038092206e-23,-Inf
5.800400058496505,0,-5153639290372796e-23,Inf
5.800400049060857,0,4751500686659052e-23,-Inf
5.800400484603618,0,13810930223608557e-23,Inf
5.800401287603429,0,2041218014140985e-22,-Inf
5.800402315136064,7703719777548943e-49,23380310243807442e-23,-72057594037928020
5.80040338431333,0,22187033818510565e-23,-Inf
5.800404304834974,0,17044743675445122e-23,Inf
5.800404912859729,7703719777548943e-49,8868705843559349e-23,72057594037928020
5.800405100166914,0,-8858479379180477e-24,Inf
5.800404833418241,0,-1048273220712556e-22,-Inf
5.80040416009157,0,-18213824400096048e-23,Inf
5.800403200030501,0,-22703086904170914e-23,-Inf
5.800402124113846,7703719777548943e-49,-2315148394315499e-22,-72057594037928030
5.80040112384142,0,-19479201941675686e-23,-Inf
5.800400377249453,0,-1233985835601941e-22,Inf
5.800400017222272,0,-3004168035804596e-23,-Inf
5.800400107840382,7703719777548943e-49,6866228340357033e-23,-72057594037928050
5.800400632974844,7703719777548943e-49,15514518096516198e-23,-72057594037928050
5.800401499158062,7703719777548943e-49,21401410491814738e-23,-72057594037928060
5.800402552219958,7703719777548943e-49,23479112931569518e-23,72057594037928060
5.800403604728477,0,2137782424489242e-22,Inf
5.800404469350236,0,15471551883944596e-23,-Inf
5.800404992193473,0,6811540394753358e-23,Inf
5.80040508019874,7703719777548943e-49,-3060837884634735e-23,-72057594037928050
5.800404717702226,7703719777548943e-49,-12388426335477043e-23,-72057594037928030
5.800403969223684,0,-1951103330813871e-22,-Inf
5.800402967982814,7703719777548943e-49,-23160923199351958e-23,72057594037928060
5.800401892187953,0,-22688457559736472e-23,-Inf
5.80040093331726,7703719777548943e-49,-1817772495695711e-22,-72057594037928080
5.8004002620380035,0,-10431577288329255e-23,-Inf
5.800399997829775,7703719777548943e-49,-8287338252059092e-24,-72057594037928110
5.8004001877184574,0,8921614395687532e-23,-Inf
5.800400797906151,7703719777548943e-49,17084022023501847e-23,-72057594037928100
5.800401719786811,0,22205679977761e-20,-Inf
5.80040278927693,7703719777548943e-49,23374998719159106e-23,-72057594037928110
5.800403816020469,0,20383858366822434e-23,-Inf
5.800404617269916,0,1376464850607506e-22,Inf
5.800405050413007,0,469550696973185e-22,-Inf
5.8004050383557875,0,-52093744883707026e-24,Inf
5.800404583244288,0,-14187054140493674e-23,-Inf
5.8004037660825665,0,-2063961918791796e-22,Inf
5.8004027323150735,0,-23418592366237083e-23,-Inf
5.800401665939507,7703719777548943e-49,-22029347056930157e-23,72057594037928060
5.800400756757563,0,-16719147389323425e-23,-Inf
5.800400166592543,0,-8433141160623277e-23,Inf
5.800400000486706,0,13538633243779363e-24,-Inf
5.800400288004879,7703719777548943e-49,10899896298648536e-23,72057594037928030
5.800400977972301,7703719777548943e-49,18505878386242655e-23,72057594037928030
5.800401947583113,7703719777548943e-49,228180381155135e-21,-72057594037928050
5.800403024258447,7703719777548943e-49,2306886730601584e-22,72057594037928050
5.800404016363424,0,19213725997292373e-23,Inf
5.800404747315801,7703719777548943e-49,11938784654232916e-23,-72057594037928050
5.80040508701531,7703719777548943e-49,25388923707945944e-24,72057594037928030
5.8004049749997755,0,-7312890136754524e-23,-Inf
5.80040443120653,0,-15863072036403076e-23,Inf
5.8004035524238535,7703719777548943e-49,-21589829092127286e-23,-72057594037928050
5.800402495063986,0,-23473868030976786e-23,Inf
5.800401447323804,0,-21179849121551386e-23,-Inf
5.800400595688164,0,-15116075297483602e-23,Inf
5.800400091737857,0,-6361822017451376e-23,-Inf
5.800400025169963,7703719777548943e-49,35247595960098226e-24,72057594037928030
5.80040040783276,0,12783976061544354e-23,-Inf
5.800401171616889,0,19767798207266602e-23,Inf
5.80040218057802,0,23233192251707116e-23,-Inf
5.800403255133451,0,22563364415494885e-23,Inf
5.800404204025652,0,17877540175992989e-23,-Inf
5.800404858363745,0,10009740690816889e-23,Inf
5.800405101683844,0,3603355880628998e-24,-Inf
5.80040489067809,7703719777548943e-49,-9353204591892497e-23,-72057594037928060
5.800404262902802,0,-17401994211998518e-23,-Inf
5.800403330094022,0,-2235344988474837e-22,Inf
5.800402258279973,0,-23326271698955812e-23,-Inf
5.8004012382302275,0,-20147304968288102e-23,Inf
5.80040045150113,0,-1338236286422577e-22,-Inf
5.800400038120912,0,-4235520928174738e-23,Inf
5.800400071666275,7703719777548943e-49,5665193161030752e-23,-72057594037928080
5.800400546166543,7703719777548943e-49,14557570497302972e-23,72057594037928060
5.800401377166386,0,2085887542273205e-22,-Inf
5.800402416757932,0,23447554565575232e-23,Inf
5.800403479906669,0,2186285896914994e-22,-Inf
5.800404377385357,7703719777548943e-49,1638684909799014e-22,72057594037928060
5.800404949454101,7703719777548943e-49,7994188613139753e-23,72057594037928060
5.80040509429194,7703719777548943e-49,-18213348770335104e-24,72057594037928050
5.800404786119584,0,-113126841542797e-21,-Inf
5.800404079787781,7703719777548943e-49,-18790520467531826e-23,72057594037928060
5.800403101014642,0,-22923882199636776e-23,-Inf
5.800402024009496,7703719777548943e-49,-2297707926283618e-22,-72057594037928050
5.800401040465917,0,-18940638725127446e-23,-Inf
5.800400325442623,0,-11532994015879286e-23,Inf
5.800400006205106,7703719777548943e-49,-20726146197808458e-24,-72057594037928050
5.8004001395738,7703719777548943e-49,7756665455875236e-23,-72057594037928030
5.800400701810684,0,1620535184577574e-22,-Inf
5.80040159284438,0,21769680966263225e-23,Inf
5.8004026540817355,0,23459272810526347e-23,-Inf
5.800403696635582,0,20973405243105662e-23,Inf
5.800404534944358,0,14754535779476917e-23,-Inf
5.800405019799684,7703719777548943e-49,59095470733849346e-24,72057594037928080
5.800405064903482,7703719777548943e-49,-39872651507361857e-24,72057594037928060
5.800404662227854,0,-13174395390627698e-23,Inf
5.800403883443929,0,-20016651575777863e-23,-Inf
5.8004028671653955,7703719777548943e-49,-23296196717191982e-23,-72057594037928110
5.8004017942771,7703719777548943e-49,-22429308934346052e-23,72057594037928110
5.800400855739904,7703719777548943e-49,-17570279045663067e-23,72057594037928110
5.8004002186019665,0,-9583951804868948e-23,-Inf
5.8003999962661466,0,10820420771707035e-25,Inf
5.800400228305547,7703719777548943e-49,978110121189152e-22,-72057594037928080
5.800400873419947,0,17713079334584913e-23,Inf
5.800401816786786,0,22492343497647543e-23,-Inf
5.800402890498289,0,23268246275705605e-23,Inf
5.800403903447075,0,19902690968479402e-23,-Inf
5.8004046753409435,7703719777548943e-49,12994708182061727e-23,72057594037928050
5.800405068792552,7703719777548943e-49,3773833370254651e-23,72057594037928050
5.800405013772533,0,-6118735268182384e-23,Inf
5.800404520073749,7703719777548943e-49,-1492224756965012e-22,72057594037928050
5.800403675568297,7703719777548943e-49,-2106979004508953e-22,-72057594037928050
5.800402630567488,0,-23467175271744313e-23,-Inf
5.800401571068422,7703719777548943e-49,-2168769445896802e-22,-72057594037928050
5.800400685648867,7703719777548943e-49,-16048068977792904e-23,-72057594037928060
5.800400131902726,0,-7552080696437395e-23,Inf
5.8004000083901275,0,22880876535987793e-24,-Inf
5.800400337094829,0,11721003686326664e-23,Inf
5.800401059511347,0,19067721587536484e-23,-Inf
5.800402047058294,0,23020616181930058e-23,Inf
5.800403123964395,7703719777548943e-49,22876124296114636e-23,72057594037928060
5.800404098553726,0,18659968195659854e-23,Inf
5.800404797361612,0,11122574225674128e-23,-Inf
5.800405096009117,0,16055043536352503e-24,Inf
5.800404941340783,0,-8197324694398441e-23,-Inf
5.800404360885605,0,-16541135038592954e-23,Inf
5.800403457957231,0,-21940833679468086e-23,-Inf
5.800402393265535,0,-23435339446543813e-23,Inf
5.800401356312385,7703719777548943e-49,-20758644557065056e-23,72057594037928060
