5.800400011344286,0,24872898305208233e-24,Inf
5.800400348718167,0,1189127387521039e-22,-Inf
5.800401077735077,0,1917875382719845e-22,Inf
5.800402068638834,0,23052648184182042e-23,-Inf
5.800403145060708,30814879110195774e-49,22823454818467482e-23,-36028797018963956
5.800404115410951,30814879110195774e-49,18531971810384394e-23,36028797018963950
5.800404806979407,0,1094203277551563e-22,Inf
5.800405096675666,0,14045519739990321e-24,-Inf
5.800404932937477,0,-8382921105217178e-23,Inf
5.800404344908152,0,-16678341753971716e-23,-Inf
5.800403437249435,0,-22005229688940117e-23,Inf
5.800402371513144,0,-2341546297928523e-22,-Inf
5.8004013373870835,7703719777548943e-49,-2065803328034086e-22,72057594037927940
5.800400518932972,7703719777548943e-49,-14223725140321817e-23,72057594037927950
5.80040006182571,0,-5257764947927152e-23,Inf
5.800400047424874,0,4644014641612479e-23,-Inf
5.800400478293645,0,1371921503050751e-22,Inf
5.800401277742568,0,20352559973197315e-23,-Inf
5.800402303479442,0,23363396764555263e-23,Inf
5.800403372935696,0,22215837448250777e-23,-Inf
5.800404295761414,0,17114137668699528e-23,Inf
5.800404907705239,7703719777548943e-49,8966338863803276e-23,72057594037927950
5.800405099848931,0,-777353350339549e-23,Inf
5.800404837993379,0,-1038268663121534e-22,-Inf
5.800404168745521,0,-18140034666984616e-23,Inf
5.800403211222986,7703719777548943e-49,-22668686707688493e-23,72057594037927970
5.8004021358527496,0,-23162596158477784e-23,Inf
5.800401134037375,0,-1953384882757515e-22,-Inf
5.800400384087717,0,-12428313470209183e-23,Inf
5.800400019485721,7703719777548943e-49,-3110687460371578e-23,72057594037927980
5.800400105126154,0,6760603852953682e-23,Inf
5.8004006257660565,0,15428588463083047e-23,-Inf
5.8004014887378,0,21350470164212078e-23,Inf
5.800402540442915,7703719777548943e-49,23472228656466227e-23,72057594037927970
5.800403593690839,7703719777548943e-49,21416221297373572e-23,72057594037927950
5.800404461016582,0,15548396012964594e-23,-Inf
5.800404988047094,7703719777548943e-49,6913154296617252e-23,-72057594037927970
5.800405080977658,0,-2952540204838492e-23,-Inf
5.800404723267813,7703719777548943e-49,-12292720469890308e-23,-72057594037927950
5.800403978585354,0,-19444953635364418e-23,-Inf
5.800402979474331,0,-23136231028426734e-23,Inf
5.80040190376398,7703719777548943e-49,-22709547834699477e-23,72057594037927950
5.800400942917431,7703719777548943e-49,-18240843901738636e-23,-72057594037927970
5.800400267953627,7703719777548943e-49,-10525490481241574e-23,72057594037927970
5.800399999007962,0,-9367258728505564e-24,Inf
5.800400183949525,0,8818764730453231e-23,-Inf
5.800400789860938,7703719777548943e-49,1700462068664065e-22,72057594037927970
5.800401708897292,0,22163859514176333e-23,-Inf
5.800402777481325,0,2337820268574919e-22,Inf
5.80040380541827,0,20431516425631153e-23,-Inf
5.800404609748211,0,13848278076767187e-23,Inf
5.800405047310579,0,4800223009098453e-23,-Inf
5.8004050402248515,0,-5102210093820309e-23,Inf
5.8004045897521985,0,-14096515343039922e-23,-Inf
5.800403776071007,0,-20581820773935757e-23,Inf
5.800402744006249,0,-2340382172218592e-22,-Inf
5.8004016772525535,7703719777548943e-49,-2206023329821335e-22,-72057594037928e3
5.800400765678906,0,-16790193290302914e-23,-Inf
5.800400171534303,7703719777548943e-49,-8531701515832251e-23,-72057594037928020
5.800400000569311,7703719777548943e-49,12453310658072507e-24,-72057594037928020
5.800400283213637,0,10800709562646061e-23,Inf
5.800400969159994,7703719777548943e-49,18433691185179077e-23,72057594037928e3
5.80040193631823,7703719777548943e-49,22785698942234687e-23,72057594037928e3
5.800403012546009,0,2308213208335973e-22,-Inf
5.800404006288107,0,19270233674615106e-23,Inf
5.800404740670886,7703719777548943e-49,12028477552893938e-23,-72057594037928020
5.800405084983514,7703719777548943e-49,2645806273151208e-23,-72057594037928e3
5.800404977942733,0,-7207784469866337e-23,-Inf
5.800404438600448,0,-1577848205482108e-22,Inf
5.800403562952716,7703719777548943e-49,-21540810738303927e-23,-72057594037928e3
5.800402506853793,0,-2346914601638949e-22,Inf
5.800401458276123,0,-21220263949557926e-23,-Inf
5.8004006038536255,0,-15194433663931e-20,Inf
5.800400095663116,0,-6464177135449351e-23,-Inf
5.800400024156372,0,34166256743927007e-24,Inf
5.8004004020607365,7703719777548943e-49,12689309928309761e-23,-72057594037928e3
5.800401162113783,0,1970344937689034e-22,Inf
