5.800400008051639,0,3196107528329739e-23,Inf
5.800400377501376,0,1254949953899894e-22,-Inf
5.800401133471074,30814879110195774e-49,19669231170806898e-23,-36028797018963976
5.8004021414072895,0,23288078316088037e-23,-Inf
5.800403221909729,0,2276193438560906e-22,Inf
5.8004041826623665,1232595164407831e-47,18184450951223186e-23,18014398509481988
5.800404852663303,0,10370365962412405e-23,Inf
5.800405112660879,0,7104886442720578e-24,-Inf
5.80040491637884,0,-9075846531682909e-23,Inf
5.80040429875288,0,-17246797390356698e-23,-Inf
5.800403369712578,0,-22348037478876848e-23,Inf
5.800402294615414,0,-23471607178328526e-23,-Inf
5.800401264815313,7703719777548943e-49,-2041752057507387e-22,72057594037927970
5.800400463604055,0,-13729363545796711e-23,-Inf
5.80040003358752,0,-4597544686782336e-23,Inf
5.800400051303467,7703719777548943e-49,5352582250396709e-23,72057594037927950
5.800400513598681,7703719777548943e-49,14350013410386659e-23,72057594037927970
5.800401338190174,0,20793314716065781e-23,-Inf
5.800402378310683,0,23535659122786622e-23,Inf
5.800403448831534,0,22088947152435098e-23,-Inf
5.800404359213343,7703719777548943e-49,16710679967172013e-23,-72057594037927930
5.8004049474196195,7703719777548943e-49,8358124348746764e-23,72057594037927920
5.800405108757123,0,-14820701733129957e-24,Inf
5.8004048145098395,0,-11058475243239131e-23,-Inf
5.800404117050032,7703719777548943e-49,-18666613308104019e-23,-72057594037927910
5.800403140516701,0,-229523308395627e-21,-Inf
5.800402058720514,0,-23152820349742987e-23,Inf
5.800401064207785,0,-19232392670967374e-23,-Inf
5.800400333989601,7703719777548943e-49,-11888832246313851e-23,-72057594037927910
5.800399998035959,0,-24292022572501688e-24,-Inf
5.800400116142565,0,7462796747132797e-23,Inf
5.800400667287853,7703719777548943e-49,16026507118756666e-23,72057594037927900
5.800401553374621,7703719777548943e-49,21737692366604383e-23,-72057594037927900
5.800402616690209,7703719777548943e-49,23579833804595523e-23,-72057594037927910
5.800403667977543,7703719777548943e-49,2122505732228377e-22,72057594037927910
5.800404520120599,30814879110195774e-49,150924879440541e-21,36028797018963950
5.800405021448671,0,6273648148546104e-23,Inf
5.80040508273175,0,-36618204226489274e-24,-Inf
5.80040469306223,0,-12945532017167943e-23,Inf
5.800403921796314,0,-19925104392693548e-23,-Inf
5.800402906209572,7703719777548943e-49,-23358260068883288e-23,72057594037927910
5.800401827063726,7703719777548943e-49,-22633936440818438e-23,-72057594037927910
5.800400876433399,0,-17881049597879516e-23,Inf
5.800400223519174,0,-9945552031724755e-23,-Inf
5.800399984531897,7703719777548943e-49,-2398652072870059e-24,-72057594037927880
5.800400202008436,0,9508514771610623e-23,-Inf
5.800400837240578,0,17564492949626238e-23,Inf
5.800401777164677,0,2249420358212055e-22,-Inf
5.800402854485719,0,23420221578181356e-23,Inf
5.800403877453865,7703719777548943e-49,20177731675138975e-23,-72057594037927860
5.8004046639935956,7703719777548943e-49,1334386042401376e-22,-72057594037927860
5.800405074110783,7703719777548943e-49,41349525045815616e-24,72057594037927840
5.800405034809799,0,-580992379583853e-22,Inf
5.800404553085716,0,-14720708271815938e-23,-Inf
5.800403714679296,0,-21011394463006827e-23,Inf
5.8004026688162815,0,-23562317254498138e-23,-Inf
5.800401601647227,0,-219194400455708e-21,Inf
5.800400703115072,0,-16375170368590735e-23,-Inf
5.800400133147591,0,-7916317790210495e-23,Inf
5.8003999931921255,0,19515447782341653e-24,-Inf
5.800400308159061,0,11472055689684638e-23,Inf
5.800401021988078,7703719777548943e-49,18950678240922574e-23,-72057594037927800
5.800402007626252,0,23056309667126167e-23,Inf
5.800403089642057,0,23058201494998865e-23,-Inf
5.800404075450082,0,1895602149620222e-22,Inf
5.800404789588874,0,1147990985396082e-22,-Inf
5.800405104950783,0,19605211814879484e-24,Inf
5.800404965405409,0,-7907815026371458e-23,-Inf
5.800404395790053,0,-16368661627490702e-23,Inf
5.800403497489003,0,-21916094728712173e-23,-Inf
5.800402430388527,0,-23562738264278012e-23,Inf
5.800401384419222,0,-21015505846111597e-23,-Inf
5.8004005457507635,0,-1472776934801274e-22,Inf
5.800400063655945,7703719777548943e-49,-5818667099944549e-23,72057594037927720
5.800400023941836,0,4126088412104899e-23,Inf
5.80040043367707,0,1333644940113737e-22,-Inf
5.800401219933706,0,20173082553822831e-23,Inf
5.800402242767601,0,23419152141166687e-23,-Inf
5.800403320126878,7703719777548943e-49,22496901579877164e-23,-72057594037927710
5.800404260254966,7703719777548943e-49,17570484479214255e-23,-72057594037927704
5.800404895820893,0,951674432499156e-22,Inf
5.800405113702003,0,-23085432055840645e-25,-Inf
5.800404875118232,0,-9937363891613605e-23,Inf
5.800404222534451,0,-17875150001961919e-23,-Inf
