5.800400010529719,0,25408292094533955e-24,Inf
5.800400350376753,0,1194313812793188e-22,-Inf
5.800401081571611,0,19219711741812642e-23,Inf
5.800402073970461,0,23075409729720238e-23,-Inf
5.800403150938466,30814879110195774e-49,2282396874318726e-22,36028797018963960
5.800404120788668,0,1851014665309227e-22,-Inf
5.800404810899922,0,10901753159503126e-23,Inf
5.800405098441168,0,13529872308980233e-24,-Inf
5.800404932233744,0,-8436592979973607e-23,Inf
5.80040434186045,0,-1672456786443622e-22,-Inf
5.800403432400224,0,-22035782441832892e-23,Inf
5.800402365725529,0,-2342490440875783e-22,-Inf
5.800401331691183,0,-20644682917919425e-23,Inf
5.8004005143425905,0,-14189959150491244e-23,-Inf
5.80040005915788,0,-5209593278807059e-23,Inf
5.80040004715445,0,46980179985597395e-24,-Inf
5.800400480468758,0,13769438186599309e-23,Inf
5.800401281976082,0,2039006383761096e-22,-Inf
5.800402309017843,0,23381506150025783e-23,Inf
5.800403378793232,0,22211329149386044e-23,-Inf
5.800404300895524,0,17087814186929627e-23,Inf
5.800404911202123,0,8922885451242612e-23,-Inf
5.800405101086208,0,-8302025059548956e-24,Inf
5.8004048367508325,7703719777548943e-49,-10435525070956534e-23,72057594037927880
5.800404165244324,0,-18183457774720804e-23,Inf
5.80040320608633,0,-22694965654351894e-23,-Inf
5.800402129994911,0,-2316705359903607e-22,Inf
5.800401128500988,7703719777548943e-49,-19515691405175407e-23,-72057594037927896
5.8004003798582024,0,-12390772992049638e-23,Inf
5.8004000173159005,7703719777548943e-49,-30604456607779154e-24,72057594037927896
5.800400105402246,7703719777548943e-49,6814604487380225e-23,72057594037927900
5.800400628438927,7703719777548943e-49,15476736429242356e-23,-72057594037927920
5.800401493331722,0,21384195616077867e-23,Inf
5.800402546140233,7703719777548943e-49,23485528882167554e-23,-72057594037927920
5.800403599477507,7703719777548943e-49,21406729042978587e-23,72057594037927920
5.800404465862647,0,1551780079639788e-22,-Inf
5.800404991090029,0,6866901680857987e-23,Inf
5.800405081675864,0,-3006217797464372e-23,-Inf
5.800404721497022,0,-12344269159278422e-23,Inf
5.800403974660753,7703719777548943e-49,-19485198444132944e-23,-72057594037927940
5.800402974094448,0,-2315800890655422e-22,Inf
5.800401897886371,0,-22708982546032032e-23,-Inf
5.800400937588243,0,-18218036043534152e-23,Inf
5.800400264121393,7703719777548943e-49,-10484499601186425e-23,-72057594037927970
5.800399997354773,0,-8848478077602883e-24,Inf
5.800400184769631,0,8872296380967831e-23,-Inf
5.800400793008381,7703719777548943e-49,17050277986842314e-23,72057594037927940
5.800401713811875,0,22193516000776812e-23,-Inf
5.800402783288313,0,233865798065256e-21,Inf
5.800403811084102,0,20417123206863286e-23,-Inf
5.800404614264445,0,13813676371621027e-23,Inf
5.800405049873393,0,47515714668070716e-24,-Inf
5.800405040378098,0,-5156252082026356e-23,Inf
5.8004045874686065,0,-14146328962816415e-23,-Inf
5.800403771757043,0,-2061853984450674e-22,Inf
5.800402738429756,0,-23420910736276705e-23,-Inf
5.80040167140608,7703719777548943e-49,-2205465055672269e-22,-72057594037927930
5.800400760603068,0,-1676293235309985e-22,-Inf
5.800400168132549,0,-8487614457631535e-23,Inf
5.800399999447131,0,12983972888992213e-24,-Inf
5.800400284570779,7703719777548943e-49,10853309755676021e-23,-72057594037927930
5.800400972754918,0,1847646311514035e-22,-Inf
5.800401941511097,7703719777548943e-49,22811029685696987e-23,72057594037927940
5.800403018412554,7703719777548943e-49,23085513143711994e-23,72057594037927940
5.800404011784175,7703719777548943e-49,1925106328678515e-22,72057594037927950
5.800404744818257,7703719777548943e-49,11990167773187234e-23,-72057594037927970
