5.800400007441243,0,2793732813257859e-23,Inf
5.800400358903137,0,1218524890305835e-22,-Inf
5.800401100195252,0,1940793683651544e-22,Inf
5.800402099376583,0,2317624744398281e-22,-Inf
5.800403178605081,30814879110195774e-49,22819471341661446e-23,-36028797018963964
5.800404145791474,30814879110195774e-49,18401114706362043e-23,-36028797018963960
5.800404828788722,0,10707593016256723e-23,Inf
5.800405106031986,0,11082568798376798e-24,-Inf
5.800404928175502,0,-8688334695342031e-23,Inf
5.800404326875451,0,-16938514109654914e-23,-Inf
5.800403409155603,0,-2217385338232069e-22,Inf
5.800402338358539,0,-2346252498852042e-22,-Inf
5.800401305072809,0,-2057515702039924e-22,Inf
5.800400493210583,0,-14025661438990606e-23,-Inf
5.800400047273482,0,-4979766693400633e-23,Inf
5.8004000466329355,7703719777548943e-49,4952467077172563e-23,-72057594037927910
5.800400491402949,0,1400322086863658e-22,Inf
5.800401302419833,0,20561569686075082e-23,-Inf
5.800402335332424,7703719777548943e-49,23460209223517215e-23,-72057594037927896
5.800403406294961,7703719777548943e-49,22183221329289155e-23,-72057594037927896
5.80040432468944,0,16957898373331753e-23,Inf
5.8004049270532105,0,8714285092426836e-23,-Inf
5.8004051061731685,0,-10803591936872071e-24,Inf
5.800404830168253,7703719777548943e-49,-10682713426851837e-23,-72057594037927890
5.800404148163815,0,-18383681435554949e-23,Inf
5.800403181547997,0,-22812587315429653e-23,-Inf
5.80040210236627,0,-2318113791763383e-22,Inf
5.8004011026996,0,-19423731278768623e-23,-Inf
5.800400360476406,0,-12209136084657424e-23,Inf
5.800400007803426,0,-28214611264576773e-24,-Inf
5.800400107452205,0,706840027027362e-22,Inf
5.80040064168646,7703719777548943e-49,1570017088730455e-22,-72057594037927864
5.8004015154189394,7703719777548943e-49,21537500227768518e-23,-72057594037927860
5.80040257313589,7703719777548943e-49,23541417404434508e-23,72057594037927850
5.8004036265767285,0,21355254114042444e-23,Inf
5.800404488242119,0,15368124404713113e-23,-Inf
5.800405004766506,0,6645664420843018e-23,Inf
5.800405084215122,0,-3259638511729902e-23,-Inf
5.80040471244712,0,-12584767693651554e-23,Inf
5.80040395563247,0,-19669969133490004e-23,-Inf
5.800402948474594,0,-23254164838113278e-23,Inf
5.800401870234977,0,-2269940908321384e-22,-Inf
5.80040091282693,0,-18104436980262346e-23,Inf
5.80040024665739,0,-10287094079597783e-23,-Inf
5.800399990296477,7703719777548943e-49,-63877160130597164e-25,72057594037927860
5.800400189373357,0,9123244619182037e-23,-Inf
5.800400808454735,0,1726143245893972e-22,Inf
5.800401737351606,0,22327293785357564e-23,-Inf
5.800402810731657,0,23419170175514984e-23,Inf
5.800403837546496,0,20342725546412544e-23,-Inf
5.800404635035922,7703719777548943e-49,1364553261862415e-22,72057594037927860
5.800405061256904,7703719777548943e-49,4519609168068606e-23,-72057594037927864
5.800405040347545,0,-5410746669303946e-23,Inf
5.800404576029436,0,-1437805912937443e-22,-Inf
5.800403750945288,7703719777548943e-49,-20786260559175996e-23,72057594037927890
5.800402711949649,0,-23494769747503623e-23,-Inf
5.800401643970761,0,-22021501747348461e-23,Inf
5.800400737095693,7703719777548943e-49,-16628675731380679e-23,72057594037927896
5.8004001527371525,0,-827614602237149e-22,Inf
5.800399994903912,7703719777548943e-49,15494387282037805e-24,-72057594037927880
5.800400291688385,7703719777548943e-49,11099241878151332e-23,-72057594037927896
5.800400990266506,0,1867351289141891e-22,-Inf
5.800401966299821,7703719777548943e-49,22924124705764091e-23,72057594037927910
5.800403046066337,0,23094523910766477e-23,-Inf
5.800404037380979,7703719777548943e-49,1915438605798755e-22,72057594037927940
