5.8004000100666575,0,28552034642922505e-24,Inf
5.800400364051199,0,12231291289461435e-23,-Inf
5.8004011069496775,0,19430355967661315e-23,Inf
5.800402106535155,0,2317105292764331e-22,-Inf
5.800403184893669,0,22787587736951124e-23,Inf
5.800404150090781,0,18348216910782992e-23,-Inf
5.800404830333521,0,10643096178152779e-23,Inf
5.800405104547316,0,10436406640254442e-24,-Inf
5.8004049239256155,0,-8741569487650195e-23,Inf
5.800404320616768,0,-16970892392410264e-23,-Inf
5.800403402002088,0,-22179612192865354e-23,Inf
5.8004023315834194,0,-23440639280103896e-23,-Inf
5.800401299881969,0,-205295221197599e-21,Inf
5.8004004905279265,0,-13964399752315684e-23,-Inf
5.800400047576488,0,-49137820514641544e-24,Inf
5.800400049867675,0,501143018943216e-22,-Inf
5.800400496993679,0,14044667734518504e-23,Inf
5.800401309371468,0,20578123258485667e-23,-Inf
5.80040234240765,0,23448923200098478e-23,Inf
5.800403412234482,0,22146104503441564e-23,-Inf
5.800404328436089,0,1690155708620085e-22,Inf
5.8004049279401295,0,8648747415166719e-23,-Inf
5.800405104042497,0,-11434283679900584e-24,Inf
5.800404825399223,0,-1073208857974304e-22,-Inf
5.800404141605259,7703719777548943e-49,-1841057445025625e-22,-72057594037927890
5.800403174367251,0,-22812211485664502e-23,-Inf
5.80040209584142,7703719777548943e-49,-23153560158070988e-23,72057594037927880
5.800401097991981,0,-19373860144954706e-23,-Inf
5.800400358423919,0,-12145848001129865e-23,Inf
5.800400008771386,0,-2756020588836277e-23,-Inf
5.800400111268326,7703719777548943e-49,7124345645359996e-23,72057594037927870
5.800400647671518,0,15736663475507204e-23,-Inf
5.800401522507658,0,2154804474464739e-22,Inf
5.800402580066563,0,23524137013795943e-23,-Inf
5.800403632115766,7703719777548943e-49,21313224504438277e-23,-72057594037927900
5.800404491403644,0,15308826356688114e-23,-Inf
5.800405004987793,0,6579652192268333e-23,Inf
5.80040508145677,7703719777548943e-49,-3320615624534466e-23,72057594037927920
5.8004047072000695,0,-1262985654370655e-22,Inf
5.800403948830617,0,-19691144437487225e-23,-Inf
5.800402941328579,0,-2324765760372473e-22,Inf
5.800401864016692,0,-22666377481910357e-23,-Inf
5.80040090864314,0,-18050760223416435e-23,Inf
5.800400245252754,0,-10222325935506098e-23,-Inf
5.800399991920999,7703719777548943e-49,-5744400248252031e-24,72057594037927900
5.800400193737875,0,9175689309407491e-23,-Inf
5.800400814782409,0,1729265570837024e-22,Inf
5.800401744516173,7703719777548943e-49,22331738251148232e-23,-72057594037927910
5.800402817457903,0,23396044870989722e-23,Inf
5.800403842637223,7703719777548943e-49,20296146584780558e-23,72057594037927900
5.800404637585041,7703719777548943e-49,1358379047782115e-22,-72057594037927900
5.8004050608106965,0,44536931212440275e-24,-Inf
5.800405036985417,0,-5469104385818855e-23,Inf
5.800404570349795,30814879110195774e-49,-14418471594722722e-23,36028797018963964
5.800403743959029,0,-2080153486613925e-22,Inf
5.800402704900231,7703719777548943e-49,-23482187234321798e-23,-72057594037927940
5.800401638112886,7703719777548943e-49,-21983301922025146e-23,72057594037927940
5.800400733471981,0,-16571657632175235e-23,-Inf
5.800400151992576,0,-8210458197664913e-23,Inf
5.800399997170982,7703719777548943e-49,1612104552098684e-23,-72057594037927970
5.800400296563581,7703719777548943e-49,11147731886946785e-23,72057594037927980
5.800400996882087,0,18699196460168298e-23,-Inf
5.800401973478284,0,2292243049433791e-22,Inf
5.800403052529986,0,2306575356655823e-22,-Inf
5.80040404197936,7703719777548943e-49,19103660451201676e-23,-72057594037927980
5.8004047657168325,0,11741357659285625e-23,-Inf
5.8004050949262975,7703719777548943e-49,22892433909491754e-24,-72057594037928e3
5.800404971012676,0,-7570326757511949e-23,-Inf
5.800404416031003,7703719777548943e-49,-16082475866691836e-23,72057594037927980
5.8004035287609605,0,-21732149024674768e-23,-Inf
5.800402467125431,7703719777548943e-49,-23513772845195896e-23,72057594037928020
5.80040142008231,0,-2111023616522218e-22,-Inf
5.800400573992389,0,-14949334712373636e-23,Inf
5.800400079449397,0,-6127631557954314e-23,-Inf
5.8004000244760165,0,3784716785610502e-23,Inf
5.800400418856853,7703719777548943e-49,13023430740954946e-23,-72057594037928e3
5.800401192396862,0,19944130364552329e-23,Inf
5.800402207415309,7703719777548943e-49,2331501700963645e-22,-72057594037928020
5.80040328325135,7703719777548943e-49,2253611810193009e-22,-72057594037928020
5.800404228419539,0,17746072446695802e-23,-Inf
5.800404874691824,0,9797451242605386e-23,Inf
5.800405107039939,0,10500924309714032e-25,-Inf
5.80040488410889,7703719777548943e-49,-960612304048459e-22,-72057594037928e3
5.800404245577557,0,-17607488508013016e-23,-Inf
5.800403305096415,0,-2247494460551038e-22,Inf
5.800402230059268,0,-2334214213015125e-22,-Inf
5.800401211809379,7703719777548943e-49,-20054726207035474e-23,-72057594037927970
5.800400431582744,0,-13197812702251263e-23,-Inf
5.800400028250232,0,-3991847028005001e-23,Inf
5.800400073600177,0,59246197716670004e-24,-Inf
5.8004005595608294,0,14786575019503431e-23,Inf
5.800401399637055,0,21016697814568872e-23,-Inf
5.800402444305498,0,2350610443405986e-22,Inf
5.800403507628013,7703719777548943e-49,2181171536130081e-22,72057594037927950
5.800404400346446,0,1623511505657059e-22,Inf
5.800404963568169,7703719777548943e-49,7768870911998407e-23,72057594037927950
5.80040509704688,0,-2080132543713173e-23,Inf
5.800404777025071,0,-11558899120130388e-23,-Inf
5.800404060462543,7703719777548943e-49,-18980329566248472e-23,72057594037927950
5.80040307489834,7703719777548943e-49,-2302350177379358e-22,72057594037927950
5.800401995750532,0,-22968778152551445e-23,Inf
5.800401015094054,0,-18825894320990982e-23,-Inf
5.800400307473766,0,-11332229385300292e-23,Inf
5.800399998837507,0,-1821563473148467e-23,-Inf
5.800400144118818,0,801331896920444e-22,Inf
5.800400717459372,7703719777548943e-49,16421926384156813e-23,72057594037927980
5.800401616811465,0,21907628944356597e-23,Inf
5.800402682101385,0,23494041342022848e-23,-Inf
5.8004037237206605,0,20898806087094334e-23,Inf
5.800404556274073,7703719777548943e-49,1458384676089062e-22,72057594037927980
5.800405031577633,0,5673148740492561e-23,Inf
5.800405065033357,0,-42472969077657945e-24,-Inf
5.8004046506865485,0,-13411778318519742e-23,Inf
5.80040386228567,7703719777548943e-49,-20189134473609571e-23,72057594037927980
5.800402840156097,7703719777548943e-49,-2337307965371875e-22,-72057594037927980
5.800401766224106,7703719777548943e-49,-2239690752680189e-22,72057594037927980
5.8004008316363205,7703719777548943e-49,-17434360261488205e-23,-72057594037927980
5.800400202737957,0,-9368707504577529e-23,-Inf
5.800399991465332,0,36446304119919303e-25,Inf
5.800400235422428,0,10032763524008463e-23,-Inf
5.800400891187819,0,17915352240680976e-23,Inf
5.80040184204319,7703719777548943e-49,22609224923547763e-23,-72057594037927980
5.800402918747902,0,2327893286307547e-22,Inf
5.800403929661832,7703719777548943e-49,19805280789571015e-23,72057594037927980
5.8004046948549615,0,12806539088731306e-23,Inf
5.800405078132596,0,3528397130879939e-23,-Inf
5.800405011276208,0,-6377754166670436e-23,Inf
5.800404506185377,0,-15148747108120804e-23,-Inf
5.800403652759844,7703719777548943e-49,-21223456191633267e-23,72057594037928e3
5.800402602898573,7703719777548943e-49,-23520657313114924e-23,72057594037927980
5.800401543463778,7703719777548943e-49,-21631473125446574e-23,72057594037928e3
5.800400663021796,0,-15892150851407776e-23,-Inf
5.8004001182805816,0,-7324217228879619e-23,Inf
5.800400006197496,0,2547339595108914e-23,-Inf
5.800400346721991,0,11965500399795435e-23,Inf
5.800401079244802,0,19253945660716504e-23,-Inf
5.800402073385743,7703719777548943e-49,2311542210670116e-22,72057594037927950
5.8004031521999035,0,22862637926193022e-23,-Inf
5.800404123671742,0,18540590046084659e-23,Inf
5.8004048148914755,0,10918552206364813e-23,-Inf
5.800405102830759,0,13531518657483681e-24,Inf
5.800404936240068,7703719777548943e-49,-8453092118714696e-23,72057594037927930
5.8004043447704206,7703719777548943e-49,-16754794126031806e-23,72057594037927920
5.800403433695897,0,-2207435583077007e-22,-Inf
5.800402365176289,0,-23464959259740773e-23,Inf
5.80040132939479,7703719777548943e-49,-20679089917902356e-23,72057594037927900
5.800400510707788,0,-14212594267580731e-23,Inf
5.800400054831615,0,-5216427673131125e-23,-Inf
5.800400042906749,7703719777548943e-49,4708200819169781e-23,-72057594037927880
5.800400477055672,0,13794825815573725e-23,-Inf
5.800401280005103,7703719777548943e-49,20426137621891767e-23,-72057594037927864
5.800402308839795,0,2342184536489903e-22,-Inf
5.800403380439803,0,2224875387180628e-22,Inf
5.80040430407366,0,17115663283967638e-23,-Inf
5.800404915346162,0,8936202166264892e-23,Inf
5.800405105458567,0,-8337884180232446e-24,-Inf
5.800404840573297,0,-10455375410569834e-23,Inf
