5.800400007794765,0,2335327909339044e-23,Inf
5.800400338670682,0,11766298437988863e-23,-Inf
5.800401062977955,0,19103008919419696e-23,Inf
5.800402051798663,0,2303961538918752e-22,-Inf
5.800403129134825,30814879110195774e-49,22875453720787337e-23,-36028797018963976
5.800404103233962,0,1863974714364806e-22,-Inf
5.800404800718653,30814879110195774e-49,11086401785817608e-23,-36028797018963976
5.800405097445464,0,1559818822799518e-23,-Inf
5.800404940600809,0,-824439184977321e-22,Inf
5.800404358101037,0,-16581206513973995e-23,-Inf
5.800403453623704,0,-21966777335935333e-23,Inf
5.800402388154381,0,-23442537591015516e-23,-Inf
5.80040135133334,7703719777548943e-49,-20745815938867269e-23,-72057594037927950
5.8004005277019886,0,-14356591663841137e-23,-Inf
5.800400063856699,0,-5412066746657437e-23,Inf
5.800400042356346,0,4495741467331149e-23,-Inf
5.8004004670277345,0,13603361402010257e-23,Inf
5.800401262284471,0,20289746429103473e-23,-Inf
5.800402286580509,0,23364803286266125e-23,Inf
5.8004033576037255,0,22281213573748404e-23,-Inf
5.800404284725304,7703719777548943e-49,17231847225013977e-23,72057594037927970
5.800404902929277,7703719777548943e-49,9115430985904233e-23,72057594037927970
5.800405102183177,7703719777548943e-49,-6234151303057034e-24,-72057594037927970
5.80040484702236,0,-10251301381413425e-23,-Inf
5.800404182862194,0,-18054587271086294e-23,Inf
5.800403227914764,0,-22644385671966727e-23,-Inf
5.800402152148707,0,-23203766789884462e-23,Inf
5.80040114703703,0,-1963316329503453e-22,-Inf
5.800400391477298,0,-12568095017578406e-23,Inf
5.800400019949978,0,-32660565825739823e-24,-Inf
5.80040009858247,7703719777548943e-49,6617301025049768e-23,-72057594037927900
5.800400613379136,0,1532285815115499e-22,-Inf
5.800401472712383,0,21301131034477392e-23,Inf
5.800402523631341,0,23488062389266942e-23,-Inf
5.800403579085366,0,21494409539776953e-23,Inf
5.800404451216803,0,15675022172804e-20,-Inf
5.800404984797258,0,7065680525036822e-23,Inf
5.800405084856199,7703719777548943e-49,-2801261636358133e-23,-72057594037927940
5.8004047335844096,7703719777548943e-49,-12169615260733425e-23,-72057594037927950
5.80040399350378,7703719777548943e-49,-19371933053609932e-23,72057594037927950
5.8004029963392965,0,-23126291933306801e-23,Inf
5.80040191957373,0,-22764459380967337e-23,-Inf
5.80040095485802,0,-18350832547765667e-23,Inf
5.800400273899771,0,-10670979659935294e-23,-Inf
5.8003999979013106,30814879110195774e-49,-1091820211056498e-23,36028797018963990
5.800400175987051,7703719777548943e-49,868167020117516e-22,-72057594037927980
5.800400776459863,7703719777548943e-49,16909927178992093e-23,72057594037927970
5.800401692442848,0,2212842125769108e-22,-Inf
5.8004027609021955,7703719777548943e-49,2340832710264723e-22,-72057594037927980
5.8004037916653335,7703719777548943e-49,20521841715538188e-23,-72057594037927980
5.800404601269313,0,13982727465027345e-23,Inf
5.800405045614859,7703719777548943e-49,4954866204959526e-23,72057594037927980
5.800405045614124,0,-4954897606362393e-23,Inf
5.800404601267231,0,-13982753292842577e-23,-Inf
5.800403791662281,7703719777548943e-49,-20521857411166337e-23,-72057594037928e3
5.8004027608987085,0,-2340832987635914e-22,-Inf
5.800401692439546,7703719777548943e-49,-2212841060705314e-22,-72057594037928e3
5.800400776457331,0,-16909905034494283e-23,-Inf
5.800400175985735,0,-8681640465367093e-23,Inf
5.800399997901446,0,10918522575306025e-24,-Inf
5.800400273901328,0,10671008353790313e-23,Inf
5.80040095486073,0,18350852792508755e-23,-Inf
5.800401919577108,7703719777548943e-49,2276446755814603e-22,72057594037927970
5.800402996342744,0,23126286629981826e-23,-Inf
5.80040399350669,7703719777548943e-49,19371915135800634e-23,72057594037927970
5.800404733586255,0,12169587861079928e-23,-Inf
5.80040508485665,0,2801229594264654e-23,Inf
5.800404984796233,0,-7065711544352109e-23,-Inf
5.800404451214473,7703719777548943e-49,-15675046730774014e-23,72057594037927970
5.800403579082131,0,-21494423278455671e-23,-Inf
5.8004025236277705,0,-23488062837153107e-23,Inf
5.800401472709102,0,-21301118160274496e-23,-Inf
5.800400613376723,0,-1532283423183281e-22,Inf
5.800400098581334,0,-6617270332682482e-23,-Inf
5.800400019950314,0,326608864434939e-22,Inf
5.800400391479035,0,12568122790269027e-23,-Inf
5.8004011470398575,7703719777548943e-49,19633181876862286e-23,72057594037927980
5.8004021521521105,0,23203772858216513e-23,-Inf
5.800403227918133,0,22644378100182076e-23,Inf
5.800404182864921,0,18054567404881013e-23,-Inf
5.800404847023947,0,10251272756220781e-23,Inf
5.800405102183335,7703719777548943e-49,62338285011270846e-25,72057594037928030
5.800404902927963,0,-911546122606897e-22,Inf
5.800404284722748,0,-17231870078080897e-23,-Inf
5.800403357600365,0,-22281225016410345e-23,Inf
5.800402286576924,0,-23364801230171805e-23,-Inf
5.800401262281293,0,-20289731234910144e-23,Inf
5.800400467025512,0,-1360333574114055e-22,-Inf
5.8004000423554665,0,-4495709958143517e-23,Inf
5.800400063857304,0,54120985477204814e-24,-Inf
5.800400527703963,7703719777548943e-49,14356618144767486e-23,72057594037928030
5.800401351336318,0,20745832382424285e-23,-Inf
5.800402388157824,0,23442541071510517e-23,Inf
5.800403453626996,0,21966767257863796e-23,-Inf
5.800404358103578,0,16581184644086802e-23,Inf
5.800404940602135,0,8244362077536036e-23,-Inf
5.800405097445324,7703719777548943e-49,-15598511813184372e-24,72057594037928020
5.800404800717067,0,-11086430967241884e-23,-Inf
5.800404103231203,0,-18639768016926133e-23,Inf
5.8004031291313725,0,-2287546262716276e-22,-Inf
5.80040205179511,0,-23039610790415432e-23,Inf
