5.800400012217218,0,25833007441892714e-24,Inf
5.800400353818467,0,11975429489523435e-23,-Inf
5.800401086154949,0,19236075414287044e-23,Inf
5.800402078879648,0,23072933205665858e-23,-Inf
5.800403155299716,0,22803092814494188e-23,Inf
5.800404123825738,0,18474586975704142e-23,-Inf
5.800404812072234,0,10857838842373031e-23,Inf
5.800405097540063,0,13085343855970225e-24,-Inf
5.800404929419594,0,-8473672399737326e-23,Inf
5.800404337634114,0,-16747674206639682e-23,-Inf
5.800403427513921,0,-22040802976322547e-23,Inf
5.800402361048952,0,-23410945475881187e-23,-Inf
5.800401328056692,7703719777548943e-49,-20614228997858652e-23,72057594037928e3
5.8004005123970765,0,-1414843068770557e-22,-Inf
5.800400059247605,0,-51643817930968394e-24,Inf
5.800400049263431,0,4738865453754425e-23,-Inf
5.800400484221617,0,137986512203005e-21,Inf
5.800401286704842,7703719777548943e-49,20402442862789914e-23,-72057594037927980
5.800402313880836,0,23374847855786982e-23,Inf
5.800403382924885,0,22186818568920032e-23,-Inf
5.80040430356044,0,1704981384118191e-22,Inf
5.800404911925962,7703719777548943e-49,8878158971721779e-23,72057594037927980
5.800405099740118,0,-8736943355473527e-24,Inf
5.8004048335743885,7703719777548943e-49,-10470041270101367e-23,72057594037927970
5.800404160802878,0,-18202854908544114e-23,Inf
5.80040320117038,0,-22695791209476476e-23,-Inf
5.800402125479427,7703719777548943e-49,-23149160592391825e-23,72057594037927950
5.800401125189659,0,-19482264479919793e-23,-Inf
5.8004003783403935,7703719777548943e-49,-12347761708668313e-23,-72057594037927970
5.800400017861755,0,-3015505490547968e-23,-Inf
5.8004001079146,0,685347475326202e-22,Inf
5.800400632470609,0,15502618365274556e-23,-Inf
5.800401498165133,0,21392482592938592e-23,Inf
5.8004025509150825,0,23474745915527083e-23,-Inf
5.800403603343923,0,21378795388877168e-23,Inf
5.800404468132453,0,15477688321114722e-23,-Inf
5.800404991359225,0,6821749879356013e-23,Inf
5.800405079896527,7703719777548943e-49,-3048372521939529e-23,-72057594037927970
5.800404717985851,0,-12375923824180335e-23,Inf
5.8004039700426775,7703719777548943e-49,-19500718914686568e-23,72057594037927980
5.8004029691914205,7703719777548943e-49,-23154632754345718e-23,-72057594037927980
5.800401893571066,7703719777548943e-49,-22687310653264405e-23,72057594037927980
5.8004009346287235,0,-18181925676855127e-23,Inf
5.8004002630444145,0,-10440377845527244e-23,-Inf
5.8003999983520185,0,-8405678158343316e-24,Inf
5.800400187663609,7703719777548943e-49,8908853249714939e-23,72057594037927970
5.800400797283994,0,17072604988204435e-23,Inf
5.8004017187081,0,22197639126277097e-23,-Inf
5.800402787933681,0,23371765207951348e-23,Inf
5.800403814651782,0,20386007706055673e-23,-Inf
5.800404616119419,0,13771798181150346e-23,Inf
5.800405049685493,0,4706384419961472e-23,-Inf
5.800405038180759,0,-51967052607821196e-24,Inf
5.800404583652925,0,-14174848148825817e-23,-Inf
5.800403767002151,0,-20630048939585713e-23,Inf
5.800402733581954,0,-23413361239978012e-23,-Inf
5.800401667328213,7703719777548943e-49,-22029386180198932e-23,-72057594037927970
5.800400758020937,0,-16724449902826615e-23,-Inf
