5.800400010221359,0,3027374497343021e-23,Inf
5.8004003719121435,0,1238755331394927e-22,-Inf
5.800401121117707,0,19542896218521298e-23,Inf
5.800402124488533,0,23219840717487137e-23,-Inf
5.800403203436914,30814879110195774e-49,2276393954680443e-22,-36028797018963970
5.800404165923424,0,1825634193785927e-22,-Inf
5.800404840637553,0,10499346991047004e-23,Inf
5.800405107488753,0,8736027316883775e-24,-Inf
5.80040491898091,0,-8907631577993186e-23,Inf
5.800404308666009,0,-17103421640368395e-23,-Inf
5.800403385172359,0,-22255020107259298e-23,Inf
5.800402312870195,0,-2344550416567986e-22,-Inf
5.800401282615963,0,-20462978015225544e-23,Inf
5.800400477782272,7703719777548943e-49,-1383829067158079e-22,-72057594037927980
5.80040004161975,0,-47505538795495685e-24,Inf
5.800400051760066,0,5182724773924917e-23,-Inf
5.800400506398365,7703719777548943e-49,1419354028023612e-22,72057594037928e3
5.80040132461451,0,20678076226144666e-23,-Inf
5.800402360775961,7703719777548943e-49,23482166247765546e-23,72057594037928e3
5.80040343045871,0,22106720869834282e-23,-Inf
5.800404343272534,0,16796556668287513e-23,Inf
5.800404936748077,0,8496818970380425e-23,-Inf
5.8004051052542325,0,-13152435466317329e-24,Inf
5.80040481879905,0,-1089320964277448e-22,-Inf
5.800404128367901,0,-1853232383847558e-22,Inf
5.800403156848778,7703719777548943e-49,-2287291930389688e-22,-72057594037927980
5.800402077159882,0,-23142421064446882e-23,Inf
5.800401081472451,7703719777548943e-49,-19292856675404242e-23,-72057594037927980
5.8004003470066525,0,-12009397757266237e-23,Inf
5.800400004488501,0,-25884101024042727e-24,-Inf
5.800400114882097,0,7293283664299312e-23,Inf
5.800400658538719,7703719777548943e-49,15876860104678448e-23,72057594037928e3
5.800401538694046,0,21634546772744926e-23,Inf
5.800402598691135,7703719777548943e-49,23541548259171535e-23,-72057594037927980
5.800403649863569,0,2125844614392146e-22,Inf
5.800404505115775,0,15191608319717125e-23,-Inf
5.800405012223659,0,6420857820585359e-23,Inf
5.800405080928465,7703719777548943e-49,-3492722941214833e-23,72057594037928e3
5.800404699001619,0,-12784643933924156e-23,Inf
5.800403934421222,0,-19801061761068902e-23,-Inf
5.800402923272912,0,-2329314094612623e-22,Inf
5.800401845528419,0,-22639331288935932e-23,-Inf
5.800400893012932,0,-17955998281845587e-23,Inf
5.80040023526258,7703719777548943e-49,-10076714633725402e-23,72057594037927980
5.8003999893489775,30814879110195774e-49,-4038963939220951e-24,36028797018963990
5.8004001990417855,0,9340810602576445e-23,-Inf
5.8004008270182075,0,1742296505112285e-22,Inf
5.800401761506024,0,2240404219078749e-22,-Inf
5.800402836177808,7703719777548943e-49,23397474268089389e-23,-72057594037927970
5.800403859755264,0,2022644709952846e-22,-Inf
5.800404650054407,0,13455367790291568e-23,Inf
5.800405066411987,0,4289404873342933e-23,-Inf
5.800405034721664,0,-564001697844765e-22,Inf
5.800404560623911,0,-14565588225552052e-23,-Inf
5.800403728502088,0,-20898670571142544e-23,Inf
5.800402686463372,0,-23512053008281268e-23,-Inf
5.8004016199776345,0,-21940581943575883e-23,Inf
5.800400718866183,0,-16463955485917283e-23,-Inf
5.800400143515883,7703719777548943e-49,-8056943505880127e-23,72057594037927970
5.80039999633214,7703719777548943e-49,17841081230049794e-24,-72057594037927950
5.8004003035118945,0,11307609837440132e-23,Inf
5.800401010380845,0,18818492537657542e-23,-Inf
5.8004019911248825,0,22979911547836514e-23,Inf
