5.800400009896087,0,2926642985745665e-23,Inf
5.800400367099102,0,12297020006510981e-23,-Inf
5.80040111267356,0,19478675006153287e-23,Inf
5.800402113916238,0,2319336216374946e-22,-Inf
5.800403192618205,0,22779916370848188e-23,Inf
5.800404156783899,0,18311930433321136e-23,-Inf
5.800404834803938,30814879110195774e-49,10584653190618798e-23,-36028797018963964
5.800405105999359,0,9734432264191699e-24,-Inf
5.800404922100838,0,-8811027141530777e-23,Inf
5.8004043158399545,0,-17027247642162752e-23,-Inf
5.800403395123455,0,-2221283452015698e-22,Inf
5.800402323827281,0,-23444815500578372e-23,-Inf
5.800401292628821,0,-20503908943521844e-23,Inf
5.800400485068742,7703719777548943e-49,-1391355609047819e-22,72057594037927970
5.8004000448829265,0,-48467575092982983e-24,Inf
5.800400050419145,7703719777548943e-49,5082706047141962e-23,-72057594037927970
5.800400500692017,7703719777548943e-49,14107508623112676e-23,72057594037927970
5.800401315558403,7703719777548943e-49,20621344250780566e-23,72057594037927970
5.800402349981977,7703719777548943e-49,23464831502470613e-23,-72057594037927980
5.8004034198480445,0,22131868725193923e-23,-Inf
5.800404334733771,0,16859711123168658e-23,Inf
5.80040493180101,7703719777548943e-49,8586739373788454e-23,-72057594037927930
5.800405104779388,0,-12145618096815139e-24,Inf
5.800404822880965,0,-1079968661217053e-22,-Inf
5.800404136280056,0,-18462605506537804e-23,Inf
5.800403167182924,7703719777548943e-49,-22839414693587095e-23,72057594037927920
5.80040208807668,0,-23151093629192844e-23,Inf
5.800401091028853,7703719777548943e-49,-19342162914609373e-23,-72057594037927950
5.800400353501739,0,-12090561808047208e-23,Inf
5.8004000067662345,0,-2686985702661333e-23,-Inf
5.800400112537087,7703719777548943e-49,7194841781678988e-23,-72057594037927950
5.800400651988345,0,1579607336763297e-22,-Inf
5.800401529104198,7703719777548943e-49,21585794202918566e-23,-72057594037927950
5.800402587768702,0,23533507206172563e-23,-Inf
5.800403639552617,0,21292547696781324e-23,Inf
5.800404497251525,7703719777548943e-49,1526178278471634e-22,-72057594037927950
5.800405008205846,7703719777548943e-49,651461502343054e-22,-72057594037927970
5.800405081472214,30814879110195774e-49,-3392070591320821e-23,-36028797018963976
5.800404704010154,0,-12695011219741253e-23,Inf
5.8004039430030945,7703719777548943e-49,-1973840213028076e-22,72057594037927970
5.80040293390067,7703719777548943e-49,-23268607024882915e-23,72057594037927940
5.80040185631046,0,-22657289855071975e-23,-Inf
5.800400902030194,7703719777548943e-49,-1801325307157807e-22,-72057594037927970
5.800400240910105,0,-10163075045523494e-23,-Inf
5.800399990621575,0,-5039913605804382e-24,Inf
5.800400195712951,0,9244796787845665e-23,-Inf
5.800400819680439,0,17348121778293787e-23,Inf
5.800401751465363,0,22363690645371117e-23,-Inf
5.800402825221379,0,23398796452864715e-23,Inf
5.800403849833174,0,20269207595099526e-23,-Inf
5.800404642932667,0,13531955737544791e-23,Inf
5.800405063358183,0,43861886340741525e-24,-Inf
5.800405036279344,0,-5540263626233485e-23,Inf
5.800404566515834,0,-14480620097430589e-23,-Inf
5.8004037376795745,0,-20843610934549336e-23,Inf
5.800402697292953,0,-23496701780164312e-23,-Inf
5.800401630531796,0,-21967671525990882e-23,Inf
5.800400727266417,7703719777548943e-49,-16528664316207718e-23,-72057594037927920
5.800400148267058,0,-8147754215929839e-23,Inf
5.800399996588612,0,16833587316140848e-24,-Inf
5.800400299228021,7703719777548943e-49,11214853921550117e-23,-72057594037927910
5.80040100231911,0,1875023949854954e-22,-Inf
5.8004019807201805,0,22948309578410972e-23,Inf
5.800403060287804,0,230618625983588e-21,-Inf
5.800404048872325,7703719777548943e-49,1907069199064652e-22,-72057594037927890
5.800404770518092,7703719777548943e-49,11685179750787262e-23,72057594037927880
5.800405096781308,0,22198550252546468e-24,Inf
5.8004049695912885,0,-7640575362151097e-23,-Inf
5.800404411586223,7703719777548943e-49,-16141081373865884e-23,72057594037927880
5.800403522083921,0,-21768680306466454e-23,-Inf
5.800402459404585,7703719777548943e-49,-23521727772764072e-23,-72057594037927880
5.80040141269189,7703719777548943e-49,-21088198817856077e-23,-72057594037927900
5.800400568247823,7703719777548943e-49,-14901227469498704e-23,-72057594037927880
5.800400076373162,0,-6062016881040196e-23,-Inf
5.800400024615671,0,38561603358003644e-24,Inf
5.80040042218756,0,1308798705998873e-22,-Inf
5.800401198325828,7703719777548943e-49,1999030924138975e-22,72057594037927864
5.800402214887265,0,23334599180602265e-23,-Inf
5.800403290936416,7703719777548943e-49,2252561818957573e-22,72057594037927880
5.800404234949883,0,17707359295764266e-23,-Inf
5.800404878905148,0,9737415330443344e-23,Inf
5.8004051081863555,0,3433621931492742e-25,-Inf
5.80040488198437,0,-9674854316503305e-23,Inf
5.800404240560257,0,-17662044793966136e-23,-Inf
5.800403298079368,0,-2250561562271288e-22,Inf
5.80040222229144,0,-23343468820276228e-23,-Inf
