5.8004000100076745,0,2885104643173659e-23,Inf
5.800400365338211,0,12258755086780227e-23,-Inf
5.800401109353599,0,1945049414487467e-22,Inf
5.800402109628123,0,23180281201817058e-23,-Inf
5.800403188125171,30814879110195774e-49,2278426361637802e-22,36028797018963976
5.800404152885642,0,1833293209109036e-22,-Inf
5.8004048321943,30814879110195774e-49,10618571165326437e-23,36028797018963976
5.800405105142813,0,10142405586901045e-24,-Inf
5.800404923149837,0,-8770611815127205e-23,Inf
5.800404318607798,0,-16994407750387636e-23,-Inf
5.800403399117487,0,-22193415164117705e-23,Inf
5.800402328336613,0,-23442273123682383e-23,-Inf
5.80040129685085,0,-20518696015233155e-23,Inf
5.8004004882519915,7703719777548943e-49,-13943040627630494e-23,-72057594037927950
5.8004000464608225,7703719777548943e-49,-4885691572170155e-23,72057594037927950
5.800400050110851,0,5041252260744591e-23,-Inf
5.800400498552406,0,14070913386574846e-23,Inf
5.800401311968305,7703719777548943e-49,20596121014660718e-23,-72057594037927950
5.800402345580387,7703719777548943e-49,234554697206511e-21,72057594037927950
5.800403415418398,7703719777548943e-49,22140034606947012e-23,-72057594037927950
5.800404331064487,0,1688395113213745e-22,Inf
5.800404929545171,0,862273899442633e-22,-Inf
5.800405104338502,0,-11732100528364923e-24,Inf
5.800404824333492,0,-10760342720551689e-23,-Inf
5.800404139367473,7703719777548943e-49,-18432272187029932e-23,-72057594037927950
5.800403171355699,0,-22823490944476672e-23,-Inf
5.800402092592108,0,-23152413743499782e-23,Inf
5.800401095083244,0,-19360491893157304e-23,-Inf
5.800400356373459,0,-12122637302772072e-23,Inf
5.8004000079441465,7703719777548943e-49,-2727098655110803e-23,72057594037927940
5.800400111811537,0,7153831026585827e-23,Inf
5.800400649488477,7703719777548943e-49,15761464276709355e-23,-72057594037927940
5.8004015252749594,0,21563746795257745e-23,Inf
5.800402583291655,0,2352794557948973e-22,-Inf
5.800403635224617,0,2130446171670201e-22,Inf
5.800404493842902,0,15289051866153605e-23,-Inf
5.800405006323289,0,6552385624217203e-23,Inf
5.800405081450798,7703719777548943e-49,-33505211084098836e-24,-72057594037927950
5.800404705853689,0,-12657078147310517e-23,Inf
5.800403946383458,0,-19710837085163052e-23,-Inf
5.80040293821619,0,-2325631624478871e-22,Inf
5.800401860793032,0,-22662460962277729e-23,-Inf
5.800400905881976,7703719777548943e-49,-18034965667141424e-23,72057594037927970
5.800400243445524,7703719777548943e-49,-10197464609326026e-23,-72057594037927980
5.800399991389356,0,-5449369420854374e-24,Inf
5.800400194576436,0,9204582999225985e-23,-Inf
5.80040081684191,0,17315797320598693e-23,Inf
5.8004017474300404,7703719777548943e-49,22345008856688062e-23,-72057594037927970
5.800402820707492,0,2339708248490661e-22,Inf
5.80040384564414,0,2028476651579781e-22,-Inf
5.800404639814079,0,13562018239299332e-23,Inf
5.80040506186511,0,4425403899485144e-23,-Inf
5.800405036677518,0,-5498875524844202e-23,Inf
5.800404568734377,7703719777548943e-49,-1444442571493654e-22,-72057594037928e3
5.8004037413236045,7703719777548943e-49,-20819052415590135e-23,72057594037927980
5.800402701713865,7703719777548943e-49,-23488150273276184e-23,-72057594037927980
5.800401634942708,0,-21976649106709937e-23,Inf
5.800400730882233,0,-16553573124500913e-23,-Inf
5.800400150444188,0,-8184160842421663e-23,Inf
5.800399996939539,7703719777548943e-49,16419341819396915e-24,72057594037928030
5.800400297690261,0,11175784485947813e-23,Inf
5.800400999166351,0,1872047911098143e-22,-Inf
5.800401976513555,0,22933155209591173e-23,Inf
5.800403055776024,0,2306401153113323e-22,-Inf
5.800404044858411,7703719777548943e-49,19089761747798075e-23,-72057594037927980
5.80040476771646,7703719777548943e-49,11717776109673968e-23,-72057594037928e3
5.800405095690591,0,22601762283984726e-24,Inf
5.8004049704056015,0,-7599705966467527e-23,-Inf
5.800404414160613,0,-1610693800092761e-22,Inf
5.800403525960163,0,-2174734006945459e-22,-Inf
5.800402463892734,0,-23516988967591938e-23,Inf
5.8004014169930995,0,-2110090490299265e-22,-Inf
5.800400571596508,7703719777548943e-49,-14929116933557303e-23,72057594037928e3
5.800400078173284,7703719777548943e-49,-6100125782108913e-23,-72057594037927980
5.800400024546807,0,3814614892223072e-23,Inf
5.800400420261951,0,1305039964601956e-22,-Inf
5.800401194886182,7703719777548943e-49,19963369942887511e-23,72057594037928020
5.800402210545782,7703719777548943e-49,2332310281854137e-22,-72057594037928e3
5.800403286465792,0,22531610991300284e-23,Inf
