5.800400009689865,0,3108397181878655e-23,Inf
5.800400375060945,0,12463381356043206e-23,-Inf
5.800401127386355,30814879110195774e-49,1960003319843939e-22,36028797018963970
5.800402132761293,0,23248116972677736e-23,-Inf
5.800403212241337,0,22758322295299793e-23,Inf
5.800404173692444,30814879110195774e-49,1821783105170388e-22,36028797018963948
5.80040484598839,0,10434797042013211e-23,Inf
5.800405109469036,0,7945028427010235e-24,-Inf
5.800404917238188,0,-8987202650232269e-23,Inf
5.800404303510485,0,-1716930131397469e-22,-Inf
5.800403377521658,0,-22295482578837073e-23,Inf
5.80040230408606,0,-23453347591173486e-23,-Inf
5.800401274261881,0,-20436806343954137e-23,Inf
5.800400471345177,0,-13782762078851378e-23,-Inf
5.8004000382453835,0,-4675551742285884e-23,Inf
5.800400052049042,0,52638509740790714e-24,-Inf
5.80040051029927,0,1426635102508337e-22,Inf
5.800401331433042,7703719777548943e-49,20729612144765394e-23,-72057594037927896
5.800402369298522,0,2350325458722227e-22,Inf
5.800403439168411,7703719777548943e-49,22093608242310963e-23,-72057594037927890
5.800404350619178,0,1675157692970686e-22,Inf
5.800404941424064,0,8427977927037489e-23,-Inf
5.800405106427316,0,-13956930126642887e-24,Inf
5.80040481626046,0,-10970948528428377e-23,-Inf
5.800404122569486,7703719777548943e-49,-18593515666499298e-23,72057594037927896
5.8004031488226016,0,-22906672667412171e-23,-Inf
5.800402068334519,0,-23142728250493883e-23,Inf
5.800401073418725,0,-19259662972775971e-23,-Inf
5.800400341158047,0,-1194861119624648e-22,Inf
5.800400001886015,0,-25108499410957598e-24,-Inf
5.8004001159889675,0,7373812604075523e-23,Inf
5.80040066315795,7703719777548943e-49,15946024580812435e-23,72057594037927920
5.800401546003478,0,21680036295148857e-23,Inf
5.8004026073898,0,23555266240108972e-23,-Inf
5.8004036584032175,0,21237950903415776e-23,Inf
5.800404511976462,7703719777548943e-49,1514054772975524e-22,72057594037927940
5.800405016184273,7703719777548943e-49,6348320049393651e-23,72057594037927950
5.800405081284074,0,-35738271125180666e-24,-Inf
5.8004046956889335,7703719777548943e-49,-12859879006719296e-23,-72057594037927950
5.80040392802987,0,-19857036764887784e-23,-Inf
5.800402914940478,7703719777548943e-49,-2331989300918926e-22,72057594037927950
5.800401836737987,0,-22632098864012883e-23,-Inf
5.800400885329098,0,-17916068675751136e-23,Inf
5.8004002300529764,0,-10011194851949787e-23,-Inf
5.800399987540856,0,-3244481948090954e-24,Inf
5.800400200956975,0,9420046390516021e-23,-Inf
5.80040083231583,0,17487885486473688e-23,Inf
5.800401769243177,0,22443092242261577e-23,-Inf
5.800402844977383,0,2340370349127927e-22,Inf
5.800403868051051,0,2019874682393769e-22,-Inf
5.800404656369867,0,13398668355116805e-23,Inf
5.800405069623059,0,42137981123421714e-24,-Inf
5.800405034256826,0,-5721074067443523e-23,Inf
5.800404556565903,7703719777548943e-49,-14637668578279496e-23,72057594037927940
5.8004037215731925,0,-20948944825156726e-23,Inf
5.800402677896843,0,-2353157290786497e-22,-Inf
5.800401611298222,0,-21925873143884305e-23,Inf
5.800400711618724,0,-1641763595076347e-22,-Inf
5.800400138990337,0,-7987257543018536e-23,Inf
5.800399995334008,0,18647571600977114e-24,-Inf
5.800400306218828,7703719777548943e-49,11384867305752918e-23,72057594037927950
5.800401016311042,0,18878607539697222e-23,-Inf
5.800401999222832,0,23012184318093157e-23,Inf
5.800403080007926,0,23049875153527728e-23,-Inf
5.800404066299965,7703719777548943e-49,1898497608512763e-22,72057594037927950
5.80040478255134,7703719777548943e-49,11540991776983262e-23,-72057594037927950
5.800405101278395,7703719777548943e-49,20428586605435663e-24,72057594037927940
5.8004049657517776,0,-7818876976869818e-23,-Inf
5.800404400093495,0,-16288952843491987e-23,Inf
5.800403504983529,0,-21859802447377419e-23,-Inf
5.800402439740171,0,-2353988188082058e-22,Inf
5.800401393963467,7703719777548943e-49,-21030153543689163e-23,72057594037927920
5.800400553788821,7703719777548943e-49,-14777314023905553e-23,-72057594037927910
5.800400068757101,0,-5894290395912382e-23,-Inf
5.800400025198114,0,4037846495197727e-23,Inf
5.800400430864832,0,1325129491658389e-22,-Inf
5.800401213553459,0,20106171982851854e-23,Inf
5.800402233954924,0,23382394722037268e-23,-Inf
5.80040331045028,7703719777548943e-49,22496839611499755e-23,-72057594037927920
5.800404251436729,0,17607128948493746e-23,-Inf
5.800404889430515,0,9583572970244573e-23,Inf
5.8004051108768495,0,-14573618806831984e-25,-Inf
5.800404876361114,30814879110195774e-49,-9849106118727012e-23,36028797018963950
5.800404227624117,0,-17799461332499124e-23,-Inf
5.800403280132807,0,-2258173841212251e-22,Inf
5.8004022025287245,0,-23344748908876986e-23,-Inf
5.800401186612012,0,-19952681940232767e-23,Inf
5.800400413203384,7703719777548943e-49,-13009279904051778e-23,-72057594037927900
5.800400019960195,0,-3750382203686911e-23,Inf
5.800400076875001,0,6176038767492901e-23,-Inf
5.800400573817652,0,15003198599339304e-23,Inf
5.8004014223383455,0,21159969566554539e-23,-Inf
5.800402471410709,0,23550523854341558e-23,Inf
5.800403534312767,0,2174937644316837e-22,-Inf
5.800404421861201,7703719777548943e-49,16077113505519112e-23,-72057594037927880
5.800404976083591,7703719777548943e-49,7543329093667935e-23,-72057594037927870
5.800405098335396,0,-2333071084675469e-23,Inf
5.800404766857353,7703719777548943e-49,-11794214611676399e-23,72057594037927870
5.800404040648334,0,-19156138860285644e-23,Inf
5.80040304896433,7703719777548943e-49,-23108512975707757e-23,-72057594037927870
5.8004019683126575,0,-22947860284050584e-23,Inf
5.80040099103593,0,-18702770423495755e-23,-Inf
5.800400291077454,0,-11128813879223838e-23,Inf
