5.80040000837924,0,26067933662428625e-24,Inf
5.800400351375437,0,1201138830987126e-22,-Inf
5.800401085541702,0,19278100235017908e-23,Inf
5.800402080205332,30814879110195774e-49,23113544132325593e-23,-36028797018963950
5.800403158328389,0,22835061642768577e-23,Inf
5.800404128018335,0,1849222365199456e-22,-Inf
5.800404816682533,0,1085800428328871e-22,Inf
5.8004051017475,0,1291199177160188e-23,-Inf
5.800404932475305,0,-850542277497149e-22,Inf
5.800404338994227,0,-1678818854695937e-22,-Inf
5.800403426936369,0,-22082870225418678e-23,Inf
5.800402358636541,0,-2344707815830617e-22,-Inf
5.80040132423882,0,-20637995965181566e-23,Inf
5.800400507853286,0,-1415560172506886e-22,-Inf
5.800400054786644,7703719777548943e-49,-5153680572755237e-23,72057594037927940
5.800400045679307,7703719777548943e-49,476553417246101e-22,72057594037927940
5.800400482152267,0,13836540693302913e-23,Inf
5.8004012865185866,7703719777548943e-49,20444809264325582e-23,-72057594037927940
5.800402315610837,7703719777548943e-49,23414150462221845e-23,-72057594037927950
5.800403386263228,0,22216062029502827e-23,-Inf
5.800404307912951,0,17063793238032048e-23,Inf
5.8004049165179605,0,8874386203433422e-23,-Inf
5.800405103754299,0,-894547789417644e-23,Inf
5.800404836296289,0,-10504263781906677e-23,-Inf
5.800404161748039,7703719777548943e-49,-1824435536392842e-22,72057594037927920
5.800403200170583,0,-22737183099488318e-23,-Inf
5.800402122712624,0,-23183076660823962e-23,Inf
5.800401121148314,0,-19502668065191821e-23,-Inf
5.800400373743828,0,-1235102121356746e-22,Inf
5.800400013528107,0,-30010407349858326e-24,-Inf
5.800400104615215,0,6883089224082979e-23,Inf
5.800400630792742,0,15542111537877357e-23,-Inf
5.800401498407434,7703719777548943e-49,21434825145589975e-23,-72057594037927920
5.80040255303443,0,23512401391403026e-23,-Inf
5.800403606963109,0,21405061577697657e-23,Inf
5.800404472607313,0,15487890155393089e-23,-Inf
5.800404995893293,0,68140716018608e-21,Inf
5.800405083682807,0,-307256419693565e-22,-Inf
5.800404720350443,0,-12412323001642002e-23,Inf
5.800403970564733,0,-19542846953553433e-23,-Inf
5.800402967778037,0,-23194991335090853e-23,Inf
5.800401890473823,0,-22718716444774796e-23,-Inf
5.800400930398911,0,-18198788850699418e-23,Inf
5.800400258434903,0,-10439697024799616e-23,-Inf
5.800399994183265,7703719777548943e-49,-822464150573099e-23,-72057594037927880
5.80040018467761,0,8941157534671687e-23,-Inf
5.800400796012234,7703719777548943e-49,17113360126602524e-23,72057594037927890
5.80040171937696,0,22239591219500578e-23,-Inf
5.800402790424124,0,23407447338973482e-23,Inf
5.800403818520562,0,2040906890640713e-22,-Inf
5.800404620677959,7703719777548943e-49,13778133809646407e-23,72057594037927896
5.800405054122444,0,4694866796493684e-23,-Inf
5.80040504170642,7703719777548943e-49,-5224026235147844e-23,-72057594037927910
5.8004045856397735,7703719777548943e-49,-14213109768499268e-23,-72057594037927930
5.800403767096562,0,-20672441150875321e-23,Inf
5.800402731767132,0,-23452338745463256e-23,-Inf
5.800401663927181,0,-22058011403627318e-23,Inf
5.800400753639044,0,-16737627773984704e-23,-Inf
5.800400162922923,7703719777548943e-49,-8438148340800666e-23,-72057594037927896
5.800399996919151,0,13632205824828103e-24,-Inf
5.8004002851744065,7703719777548943e-49,10921952510308315e-23,72057594037927896
5.800400976382718,0,1853670780394594e-22,-Inf
5.800401947517375,0,2285215356728951e-22,Inf
5.800403025728283,0,23100196743397344e-23,-Inf
5.800404019107258,7703719777548943e-49,19236693209426856e-23,72057594037927840
5.800404750845299,7703719777548943e-49,11949301782132714e-23,-72057594037927840
5.800405090702307,0,2535087465385438e-23,Inf
5.800404978188064,0,-7330339811242674e-23,-Inf
5.800404433328674,0,-15891060643143492e-23,Inf
5.800403553102174,7703719777548943e-49,-21623375043380458e-23,72057594037927830
5.800402494177782,0,-23507000600752657e-23,Inf
5.800401445030846,0,-2120667108976433e-22,-Inf
5.800400592396609,7703719777548943e-49,-15131812666622335e-23,-72057594037927820
5.800400088033598,7703719777548943e-49,-6363673708516681e-23,72057594037927816
5.800400021712347,0,35371231480395885e-24,Inf
5.800400405237241,0,12808354296660547e-23,-Inf
5.8004011703454665,0,19799852098484632e-23,Inf
5.80040218085704,7703719777548943e-49,23267216619541055e-23,-72057594037927830
5.8004032569132855,0,2259330336197254e-22,Inf
5.800404206989556,7703719777548943e-49,17898064987172888e-23,72057594037927820
5.800404861984215,0,10017198234732156e-23,Inf
5.800405105316529,0,35339851769997123e-25,-Inf
5.800404893676452,0,-9373301630811038e-23,Inf
5.80040426473321,7703719777548943e-49,-1743167421710477e-22,-72057594037927820
5.800403330430725,0,-22387430157738423e-23,Inf
5.80040225706308,0,-23358504093377947e-23,-Inf
5.8004012356763734,0,-20172052549313727e-23,Inf
5.800400448064911,0,-13395220828180346e-23,-Inf
5.800400034413973,0,-4234200655169472e-23,Inf
5.800400068348449,0,56804567164495005e-24,-Inf
5.800400543828412,0,14584060641590328e-23,Inf
5.800401376224155,7703719777548943e-49,20891877170000945e-23,72057594037927810
5.800402417379349,0,23481193981996155e-23,Inf
5.800403481981171,0,21891148675418105e-23,-Inf
5.800404380543749,0,16404753832559833e-23,Inf
5.8004049531342705,7703719777548943e-49,7998521554184598e-23,-72057594037927820
5.8004050978389,7703719777548943e-49,-1831344914791843e-23,-72057594037927810
5.800404788902065,0,-11335255509365749e-23,-Inf
5.800404081310579,7703719777548943e-49,-18821635713152976e-23,-72057594037927810
5.800403101006757,0,-22958003197767688e-23,-Inf
5.800402022472378,7703719777548943e-49,-2300813294706218e-22,72057594037927820
5.800401037673191,0,-18963097983029255e-23,-Inf
5.800400321891396,0,-11542861343795982e-23,Inf
5.8004000025274935,0,-20681337293291894e-24,-Inf
5.800400136424415,0,7774697013612617e-23,Inf
5.800400699750115,0,16233724652632976e-23,-Inf
5.800401592239417,7703719777548943e-49,2180334505630559e-22,-72057594037927784
5.800402655040104,0,23492236457366364e-23,-Inf
5.800403698986745,0,20999801329501805e-23,Inf
5.800404538269885,0,1476966620194675e-22,-Inf
5.800405023507724,7703719777548943e-49,5910718900194322e-23,-72057594037927760
5.8004050683341015,0,-4000260436048496e-23,-Inf
5.8004046647704985,0,-13199244851291105e-23,Inf
5.800403884646094,0,-20048932275817733e-23,-Inf
5.8004028668131555,0,-23330163068984673e-23,Inf
5.800401792433214,0,-22458915300476972e-23,-Inf
5.800400852732618,0,-17590255838311353e-23,Inf
5.800400214966599,7703719777548943e-49,-9590743441255843e-23,72057594037927784
5.800399992649802,7703719777548943e-49,11580645959358057e-25,72057594037927780
5.8004002253519396,7703719777548943e-49,9801744198874351e-23,72057594037927784
5.800400871654838,7703719777548943e-49,17743088778714307e-23,-72057594037927790
5.800401816524384,7703719777548943e-49,22526377995511934e-23,72057594037927790
5.800402891785332,7703719777548943e-49,23300248056232358e-23,72057594037927790
5.800403906054533,0,1992696416886797e-22,-Inf
5.800404678804767,0,13006932451181435e-23,Inf
5.800405072496267,7703719777548943e-49,3771832916613178e-23,-72057594037927820
5.800405017056966,0,-613460442924902e-22,Inf
5.8004045223543494,0,-14949160991164762e-23,-Inf
5.80040367643918,0,-2110295749851199e-22,Inf
5.80040262987368,0,-23500693420491776e-23,-Inf
5.800401568933446,0,-21715597471075165e-23,Inf
5.80040068245276,0,-16065390364067126e-23,-Inf
5.800400128214394,0,-7555737375375838e-23,Inf
5.800400004866096,7703719777548943e-49,229874655699668e-22,72057594037927820
5.800400334362374,0,11744080995802548e-23,Inf
5.800401058056857,0,19099109809565795e-23,-Inf
5.800402047140691,7703719777548943e-49,23054728585107947e-23,-72057594037927820
5.800403125569056,0,22906889272080649e-23,-Inf
5.800404101395081,0,18681909953337402e-23,Inf
5.800404800933982,0,11131787434416654e-23,-Inf
5.8004050996767,0,16003492683852737e-24,Inf
5.800404944450851,0,-821593052062717e-22,-Inf
5.800404362884646,0,-1656988005135104e-22,Inf
5.800403458489484,0,-21974601719127025e-23,-Inf
5.8004023922363075,0,-23468120202104978e-23,Inf
5.800401353904908,7703719777548943e-49,-20784603416254698e-23,72057594037927800
5.80040052830552,0,-1440168030635255e-22,Inf
5.800400062384795,7703719777548943e-49,-5455431313825976e-23,72057594037927810
5.80040003907101,0,44618193074023336e-24,Inf
5.8004004625137435,7703719777548943e-49,13584919329593256e-23,72057594037927820
5.80040125734528,7703719777548943e-49,20290066910096947e-23,-72057594037927816
5.800402282095258,0,23383829286306938e-23,-Inf
5.800403354370756,7703719777548943e-49,22315558732753438e-23,-72057594037927784
5.800404283320077,0,17275398555866316e-23,-Inf
5.800404903601924,0,9160436948007038e-23,Inf
5.800405104814014,0,-5849650140700242e-24,-Inf
5.800404851143154,0,-10226250776831342e-23,Inf
