5.800400007185414,0,2704941523058133e-23,Inf
5.8004003546887395,0,1210532981376203e-22,-Inf
5.800401092772402,0,19351114572880537e-23,Inf
5.800402090066452,0,23152635586163815e-23,-Inf
5.800403169064755,0,22833272418017287e-23,Inf
5.800404137718999,0,1844987224508853e-22,-Inf
5.800404823620896,0,10782628769058191e-23,Inf
5.800405104688607,0,1196215458981944e-23,-Inf
5.8004049308956676,0,-8603108841787367e-23,Inf
5.800404333174998,0,-16871190083329578e-23,-Inf
5.800403417913288,0,-2213641403476858e-22,Inf
5.8004023480155915,0,-2346163414330721e-22,-Inf
5.800401313910379,0,-2061097324117372e-22,Inf
5.800400499655687,7703719777548943e-49,-14091809900642097e-23,-72057594037927980
5.800400050178955,0,-5064473826925537e-23,Inf
5.800400045481628,0,4864278142014843e-23,-Inf
5.800400486399779,7703719777548943e-49,13927246656149674e-23,-72057594037927980
5.80040129445528,0,20511332611412124e-23,-Inf
5.800402325824062,0,23444650832863507e-23,Inf
5.800403396935143,0,22205110746784332e-23,-Inf
5.80040431714408,0,1701333955018644e-22,Inf
5.800404922665266,0,8793410254714474e-23,-Inf
5.800405105723628,0,-9916332731824195e-24,Inf
5.800404833737115,7703719777548943e-49,-10600178779438583e-23,72057594037927980
5.800404155115855,0,-18322028214835355e-23,Inf
5.800403190645825,0,-22782789008714028e-23,-Inf
5.800402111990578,0,-23188498378395904e-23,Inf
5.800401111137353,0,-19466940577135267e-23,-Inf
5.800400366225769,0,-12280503462779412e-23,Inf
5.800400009841062,0,-29082839851055243e-24,-Inf
5.800400105415429,0,6981575354391575e-23,Inf
5.800400635937773,7703719777548943e-49,15628797656401083e-23,72057594037927970
5.800401506981518,0,2149428222732316e-22,Inf
5.8004025635114775,7703719777548943e-49,23534046832842995e-23,72057594037927980
5.8004036174783264,0,21385042764078166e-23,Inf
5.800404481289107,7703719777548943e-49,15429770229870908e-23,72057594037927980
5.800405001196407,0,6728195224572679e-23,Inf
5.800405084663339,7703719777548943e-49,-3170912147669953e-23,-72057594037927980
5.8004047168338575,0,-12505637930975233e-23,Inf
5.800403963176923,7703719777548943e-49,-19614520074845882e-23,-72057594037928e3
5.800402957833915,0,-2323226581611031e-22,Inf
5.800401879743297,0,-22714957928798594e-23,-Inf
5.800400920791852,0,-1815466624399055e-22,Inf
5.800400251661226,7703719777548943e-49,-10363063493703466e-23,-72057594037928020
5.800399991448583,0,-7269595117612651e-24,Inf
5.80040018646864,0,9038534614749658e-23,-Inf
5.800400802010176,0,17195277679198958e-23,Inf
5.8004017285142275,7703719777548943e-49,22291468936622985e-23,-72057594037928020
5.800402801074379,0,234200516296532e-21,Inf
5.800403828788164,0,20380156418725015e-23,-Inf
5.800404628735384,7703719777548943e-49,13712850627373722e-23,-72057594037928030
5.800405058535552,0,4604832452134717e-23,-Inf
5.8004050416897055,0,-5322786806139107e-23,Inf
5.800404581196189,7703719777548943e-49,-1430301840370756e-22,-72057594037928080
5.800403759016983,0,-20737495294093298e-23,Inf
5.8004027214895935,0,-23480959554475308e-23,-Inf
5.8004016532809315,7703719777548943e-49,-22045104759941928e-23,-72057594037928100
5.800400744518956,0,-16685490969463775e-23,-Inf
5.800400156952229,0,-8356061079484605e-23,Inf
5.800399995160523,0,14606477535484249e-24,-Inf
5.800400287940828,0,11017378748668455e-23,Inf
5.800400983181766,0,186131483692101e-21,-Inf
5.800401957138868,0,22896002937897898e-23,Inf
5.8004030364596755,0,2310365025573817e-22,-Inf
5.800404029038458,7703719777548943e-49,19199136224843927e-23,-72057594037928060
5.800404758208643,0,11877418992965104e-23,-Inf
5.800405094187169,0,24416731115575984e-24,Inf
5.800404977174152,0,-7428659197381506e-23,-Inf
5.800404427996404,0,-15976785505660267e-23,Inf
5.800403544400586,0,-21681247439295414e-23,-Inf
5.8004024836556125,0,-23526719904784118e-23,Inf
5.8004014345608645,0,-21184727463842469e-23,-Inf
5.800400583842306,0,-1507211179259833e-22,Inf
5.800400082917498,0,-6276841654084116e-23,-Inf
5.800400020945011,0,36356313426895475e-24,Inf
5.800400408955203,0,12901005343795804e-23,-Inf
5.8004011778869335,7703719777548943e-49,19870155250530853e-23,72057594037928080
5.800402190879682,0,23302658812315396e-23,-Inf
5.800403267633151,0,22587576403083596e-23,Inf
5.8004042164986105,7703719777548943e-49,17852188291569708e-23,72057594037928030
5.800404868589928,0,9939337294590101e-23,Inf
5.800405107843132,0,25741155479311092e-25,-Inf
5.800404891674198,7703719777548943e-49,-9470330161743412e-23,72057594037928080
5.800404258558444,0,-17512474502892803e-23,-Inf
5.800403321182428,0,-22437620775581253e-23,Inf
5.800402246387294,0,-2336915173397821e-22,-Inf
5.800401225473218,0,-20141261999362335e-23,Inf
5.800400440150378,0,-13328472328561199e-23,-Inf
5.800400030196721,0,-4143374652063634e-23,Inf
5.8004000685790515,0,57791942594488705e-24,-Inf
5.800400548465783,0,14673135601537295e-23,Inf
5.800401384442857,0,20955435281670118e-23,-Inf
5.80040242771651,0,23507922717113164e-23,Inf
5.800403492596865,0,21876290681262625e-23,-Inf
5.800404389548473,0,16350953701526234e-23,Inf
5.8004049589252515,0,7915355040264471e-23,-Inf
5.800405099385378,0,-1929075264146989e-23,Inf
5.800404785928738,0,-11430154973651839e-23,-Inf
5.800404074346617,0,-18896813422187516e-23,Inf
5.80040309129161,0,-23000078507529404e-23,-Inf
5.800402011735172,0,-23009616913895173e-23,Inf
5.8004010278249645,0,-1892372637988338e-22,-Inf
5.80040031468497,0,-11469641808385255e-23,Inf
5.800399999245479,7703719777548943e-49,-19740984820858077e-24,72057594037928100
5.800400137650918,0,787281078600641e-22,Inf
5.800400705266785,7703719777548943e-49,1631845388093386e-22,72057594037928100
5.800401601064306,7703719777548943e-49,21859608917735442e-23,-72057594037928110
5.800402665602434,7703719777548943e-49,23510020663064148e-23,-72057594037928130
5.800403709406501,0,20975940527070424e-23,Inf
5.8004045466924214,7703719777548943e-49,1470840728810802e-22,72057594037928140
5.800405028433874,7703719777548943e-49,5822965081214293e-23,-72057594037928140
5.800405068887012,7703719777548943e-49,-4098890129505777e-23,-72057594037928140
5.800404660851689,0,-1329119557122349e-22,Inf
5.800403876952999,0,-2011783796875018e-22,-Inf
5.800402856714994,0,-23363759349270858e-23,Inf
5.800401781727267,0,-2245122237081341e-22,-Inf
5.800400843324343,0,-17542642887254316e-23,Inf
5.800400208530501,0,-9511684915962705e-23,-Inf
5.800399990331372,0,21223915549154143e-25,Inf
5.800400227563779,0,9898387197181575e-23,-Inf
5.8004008780032015,0,17822740775196675e-23,Inf
5.800401825879286,7703719777548943e-49,2257486195876519e-22,72057594037928130
5.800402902481665,0,23308934482032442e-23,Inf
5.800403916188423,0,1989430701723691e-22,-Inf
5.80040468657246,0,12938744360852005e-23,Inf
5.800405076515158,0,3680250515258433e-23,-Inf
5.800405016611691,7703719777548943e-49,-6233280639229189e-23,72057594037928140
5.8004045175241075,0,-15037367897271672e-23,-Inf
5.8004036680836455,0,-21164995329760548e-23,Inf
5.800402619479986,0,-2352552008110937e-22,-Inf
5.800401558351498,0,-21698794039741577e-23,Inf
5.800400673565975,0,-16009947662419863e-23,-Inf
5.800400122604467,0,-7471523496355401e-23,Inf
5.800400003531481,7703719777548943e-49,2396742541554855e-23,72057594037928100
5.80040033754057,0,11838416977003514e-23,Inf
5.800401065182145,0,19172995133710918e-23,-Inf
5.800402056944807,0,2309501259814716e-22,Inf
5.800403136306947,7703719777548943e-49,22906401992854786e-23,72057594037928080
5.800404111155497,7703719777548943e-49,18640738148985307e-23,-72057594037928060
5.800404807979647,7703719777548943e-49,11057259203577242e-23,72057594037928060
5.80040510275354,7703719777548943e-49,15057297056033412e-24,72057594037928050
5.800404943011182,7703719777548943e-49,-831380034901715e-22,-72057594037928060
