5.800400010565195,0,2759909809821909e-23,Inf
5.800400360232473,0,1214258729842712e-22,-Inf
5.800401099493374,0,1936402992133051e-22,Inf
5.800402096768412,30814879110195774e-49,23138910127144571e-23,36028797018963960
5.800403174554848,30814879110195774e-49,22795349189979882e-23,-36028797018963950
5.800404141020069,30814879110195774e-49,18394501185235394e-23,36028797018963948
5.800404824145403,0,10719665233336788e-23,Inf
5.800405102343202,0,1136866134832251e-23,-Inf
5.800404926097813,0,-8648280559847462e-23,Inf
5.800404326778661,0,-16894144256573322e-23,-Inf
5.800403411056936,0,-2213306508581979e-22,Inf
5.80040234191958,0,-23432578049801318e-23,-Inf
5.800401309659739,0,-20561381618541318e-23,Inf
5.800400498006983,0,-1403050943967177e-22,-Inf
5.800400051425652,0,-5002375183944458e-23,Inf
5.800400049401843,0,4916122124932528e-23,-Inf
5.800400492295765,7703719777548943e-49,13959608313973607e-23,-72057594037927940
5.800401301277634,0,20518451909191265e-23,-Inf
5.8004023323584954,0,23425260655285054e-23,Inf
5.80040340201862,0,22162662348842978e-23,-Inf
5.80040431987181,0,16955388165524103e-23,Inf
5.8004049225517536,0,8730270409418126e-23,-Inf
5.800405102789079,0,-1048723580313418e-23,Inf
5.800404828503835,7703719777548943e-49,-10641058289990931e-23,72057594037928e3
5.800404148515295,0,-18339420909539375e-23,Inf
5.800403183852795,7703719777548943e-49,-22773599237032145e-23,-72057594037928030
5.8004021062141415,0,-23154361738759355e-23,Inf
5.8004011074056425,7703719777548943e-49,-19413932938083352e-23,-72057594037928030
5.800400365202978,0,-1221805960591834e-22,Inf
5.800400011709224,0,-2847518212806156e-23,-Inf
5.800400109842021,7703719777548943e-49,7029847455877973e-23,72057594037928030
5.800400642134908,7703719777548943e-49,15655984227155747e-23,-72057594037928030
5.800401513846166,0,21495544383211852e-23,Inf
5.800402569821805,0,23509159973804993e-23,-Inf
5.800403622111159,7703719777548943e-49,21338436538885274e-23,72057594037928030
5.800404483419856,7703719777548943e-49,15369739975643597e-23,-72057594037928020
5.800405000445823,0,6665425593977552e-23,Inf
5.800405081165004,0,-3225249064516414e-23,-Inf
5.800404711210425,0,-12541870867369228e-23,Inf
5.800403956429279,0,-1962620001090092e-22,-Inf
5.800402951163051,0,-23217313793678402e-23,Inf
5.800401874336537,7703719777548943e-49,-22676035100965155e-23,-72057594037928050
5.8004009176115305,7703719777548943e-49,-18098700388836266e-23,72057594037928050
5.800400251273398,0,-10300015950179257e-23,-Inf
5.800399993922266,0,-6680520646695293e-24,Inf
5.800400191363541,7703719777548943e-49,9082817078684124e-23,-72057594037928080
5.800400808455045,0,1721705344137459e-22,Inf
5.800401735361948,0,22286862198420412e-23,-Inf
5.800402807106129,0,23389882342705264e-23,Inf
5.8004038329303516,0,20329794355226009e-23,-Inf
5.800404630250744,0,13651259589842115e-23,Inf
5.800405057154349,0,4542974910281865e-23,-Inf
5.8004050376577725,0,-5373900951636264e-23,Inf
5.800404575231145,0,-14334291489895143e-23,-Inf
5.800403752180524,0,-20743361076898865e-23,Inf
5.800402714998519,0,-23460374017629454e-23,-Inf
5.800401648290556,0,-22001731821245036e-23,Inf
5.8004007419175005,0,-1662705042275528e-22,-Inf
5.800400157202703,7703719777548943e-49,-8292954654327475e-23,72057594037928160
5.800399998218347,7703719777548943e-49,1517187869969841e-23,72057594037928160
5.800400293261727,0,11057289005910075e-23,Inf
5.800400989818672,7703719777548943e-49,18629325185865535e-23,72057594037928180
5.800401963910474,0,22885567037677734e-23,Inf
5.800403042160711,7703719777548943e-49,23068459078951904e-23,-72057594037928210
5.800404032654184,7703719777548943e-49,19145453325463564e-23,-72057594037928200
5.800404759095478,7703719777548943e-49,11814799315598686e-23,-72057594037928200
5.800405092187253,7703719777548943e-49,23812621511662247e-24,72057594037928200
5.800404972643423,0,-7476109069396775e-23,-Inf
5.800404421741258,0,-16002828835223158e-23,Inf
5.800403537534338,7703719777548943e-49,-21681248841552008e-23,-72057594037928210
5.8004024774003415,0,-23500679133053805e-23,Inf
5.80040143002991,0,-21137279433007317e-23,-Inf
5.800400581842098,0,-1501170163497164e-22,Inf
5.8004000838040275,7703719777548943e-49,-6214221554240597e-23,-72057594037928180
5.800400024560472,0,36893157759087083e-24,Inf
5.80040041465607,7703719777548943e-49,1293619891502925e-22,-72057594037928180
5.800401184658506,0,19880593926211774e-23,Inf
5.80040219751668,7703719777548943e-49,2328648468423762e-22,72057594037928180
5.800403272954257,0,2254766823840818e-22,Inf
5.800404219556705,0,17795649183572724e-23,-Inf
5.800404868840692,0,9876230474962001e-23,Inf
5.800405105241911,0,1989692417942953e-24,-Inf
5.800404886683952,0,-9513705985321892e-23,Inf
5.800404252067346,7703719777548943e-49,-17533063494077394e-23,72057594037928210
5.80040331434579,0,-22431758384006854e-23,Inf
5.800402240421927,0,-23337881338813966e-23,-Inf
5.80040122144086,7703719777548943e-49,-20090149309055412e-23,72057594037928210
5.800400438768716,0,-13266614836358173e-23,-Inf
5.80040003171164,7703719777548943e-49,-40817822166684495e-24,72057594037928200
5.800400072720898,0,582955889249834e-22,-Inf
5.800400554497326,0,1470330812532692e-22,Inf
5.800401391290527,7703719777548943e-49,20960045372193216e-23,-72057594037928210
5.8004024341614855,0,23486149902593208e-23,Inf
5.8004034974919865,0,2183201031612257e-22,-Inf
5.800404392022452,7703719777548943e-49,16292047211615468e-23,-72057594037928210
5.8004049585377295,7703719777548943e-49,7852307055544904e-23,72057594037928200
5.8004050962053055,0,-19850430311170282e-24,Inf
5.8004047805221095,7703719777548943e-49,-11469080967433796e-23,72057594037928210
5.800404067675721,7703719777548943e-49,-1891176924431388e-22,-72057594037928210
5.800403084543766,0,-22988402116896512e-23,-Inf
5.800402006111397,0,-22973386505652108e-23,Inf
5.800401024326211,0,-1886939048029814e-22,-Inf
5.800400313933961,7703719777548943e-49,-1140687153284869e-22,72057594037928160
5.80040000137587,7703719777548943e-49,-19140661339958596e-24,72057594037928140
5.800400142283519,0,7919420274065086e-23,Inf
5.800400711577043,0,16343344569949998e-23,-Inf
5.800401607929068,0,21858350598837956e-23,Inf
5.800402671799845,7703719777548943e-49,23482837362593564e-23,72057594037928140
5.800403713833502,0,20927670594165454e-23,Inf
5.800404548561059,7703719777548943e-49,1464764218419508e-22,-72057594037928160
5.8004050274115535,7703719777548943e-49,5760520252721102e-23,-72057594037928160
5.8004050651556875,7703719777548943e-49,-4151900339893819e-23,72057594037928180
5.8004046550754875,7703719777548943e-49,-13325336012368938e-23,72057594037928160
5.800403870160011,0,-20127032071309308e-23,-Inf
5.800402850114279,0,-23346370618875134e-23,Inf
5.800401776493664,0,-22410345775409477e-23,-Inf
5.800400840389373,0,-1748555397732676e-22,Inf
5.800400208416545,0,-9448544810808058e-23,-Inf
5.8003999930587105,0,2701922662714203e-24,Inf
5.800400232646971,7703719777548943e-49,994083839304427e-22,-72057594037928130
5.800400884537497,0,1784213432758813e-22,Inf
5.8004018327016595,0,22567746066055985e-23,-Inf
5.800402908377819,7703719777548943e-49,2327657568303106e-22,72057594037928130
5.8004039201089155,0,19842464798479552e-23,-Inf
5.8004046878194835,7703719777548943e-49,12876646012105173e-23,-72057594037928130
5.800405074866761,0,36189488642426955e-24,-Inf
5.800405012361271,0,-6282874660920732e-23,Inf
5.8004045114281935,0,-1506642715645069e-22,-Inf
5.80040366122724,0,-21168347693917196e-23,Inf
5.80040261308344,0,-23502568934834925e-23,-Inf
5.8004015535533116,0,-21653624437478025e-23,Inf
5.8004006712201654,7703719777548943e-49,-15950599215394154e-23,-72057594037928110
5.800400123128557,0,-7408559545165551e-23,Inf
5.800400006832176,7703719777548943e-49,24521152396559025e-24,72057594037928100
5.800400343030395,0,11876342763519185e-23,Inf
5.800401071883965,0,19186723680361329e-23,-Inf
5.800402063665784,7703719777548943e-49,23082100433157342e-23,-72057594037928100
5.800403141850828,7703719777548943e-49,22869147331804397e-23,-72057594037928100
5.8004041145355325,7703719777548943e-49,18585771859787202e-23,-72057594037928080
5.8004048085942355,7703719777548943e-49,10994364622470738e-23,72057594037928080
5.8004051004932835,0,14461012385642724e-24,Inf
5.800404938278378,0,-8359549608278695e-23,-Inf
5.800404350821694,7703719777548943e-49,-16677307821998327e-23,-72057594037928080
5.800403442683063,0,-22026717362856726e-23,-Inf
5.800402375499708,0,-2345564775336431e-22,Inf
5.800401339216992,0,-20709762754510476e-23,-Inf
5.800400518280509,0,-14277792095469868e-23,Inf
5.800400058806978,0,-53045461256080375e-24,-Inf
5.800400042577147,0,4612845709867043e-23,Inf
5.800400472479733,0,13709206058007265e-23,-Inf
5.800401271997255,0,20365492467614383e-23,Inf
5.800402298825291,0,23396968826622998e-23,-Inf
5.800403370201065,0,22264073601616098e-23,Inf
5.800404295433007,7703719777548943e-49,1716845249551665e-22,-72057594037928110
5.800404909841479,7703719777548943e-49,9017065028358786e-23,72057594037928110
5.800405104069573,0,-739244425333808e-23,-Inf
5.8004048435471685,0,-10363977862551293e-23,Inf
