5.800400012226442,0,25761235399538268e-24,Inf
5.80040035350505,0,11968856054010301e-23,-Inf
5.80040108557468,0,19231275765708922e-23,Inf
5.800402078135802,0,23070761568007075e-23,-Inf
5.800403154524691,0,22803935716737092e-23,Inf
5.800404123157475,30814879110195774e-49,1847829439652258e-22,36028797018963976
5.800404811629684,0,10863750910874995e-23,Inf
5.800405097401991,0,13155988522833919e-24,-Inf
5.800404929610574,0,-8466712844651085e-23,Inf
5.800404338120164,0,-1674205816457004e-22,-Inf
5.800403428208544,0,-22037530029214396e-23,Inf
5.800402361828518,0,-23410598182372255e-23,-Inf
5.8004013287824625,7703719777548943e-49,-20616869171605448e-23,72057594037927930
5.800400512939878,0,-1415358838643451e-22,-Inf
5.800400059510839,0,-51711390438312694e-24,Inf
5.800400049200251,0,4731711229009861e-23,-Inf
5.800400483843268,0,13792373356620992e-23,Inf
5.800401286078672,0,20398158771418424e-23,-Inf
5.800402313118295,0,23373320002594706e-23,Inf
5.800403382161697,7703719777548943e-49,22188318894309725e-23,-72057594037927980
5.800404302932448,0,17054075304072007e-23,Inf
5.800404911544942,7703719777548943e-49,8884423024677357e-23,72057594037928e3
5.800405099673883,7703719777548943e-49,-8665426860756944e-24,72057594037928e3
5.8004048338347225,0,-10463274893701627e-23,-Inf
5.800404161343441,0,-1819767810464512e-22,Inf
5.800403201894963,0,-22693125436216924e-23,-Inf
5.800402126259055,7703719777548943e-49,-23149480377426858e-23,-72057594037927980
5.800401125885562,7703719777548943e-49,-1948551295557098e-22,-72057594037927980
5.800400378828707,0,-12353360655034857e-23,Inf
5.800400018055557,7703719777548943e-49,-3022458386958939e-23,-72057594037928e3
5.80040010777939,0,6846405394886021e-23,Inf
5.800400632030444,7703719777548943e-49,15496690819788836e-23,-72057594037927980
5.800401497498351,0,21388751902946533e-23,Inf
5.80040255014035,7703719777548943e-49,23473876051737138e-23,-72057594037928030
5.800403602599132,0,21380941104628346e-23,Inf
5.80040446755015,7703719777548943e-49,15482467679373623e-23,72057594037928020
5.80040499104304,0,6828312245200539e-23,Inf
5.800405079902724,7703719777548943e-49,-3041195101501228e-23,-72057594037928020
5.800404718313319,0,-12369408771829195e-23,Inf
5.800403970633126,0,-1949602580696351e-22,-Inf
5.800402969939755,7703719777548943e-49,-23152596831459362e-23,72057594037928e3
5.8004018943440885,0,-22688294258695414e-23,-Inf
5.800400935288844,0,-18185753773265367e-23,Inf
5.800400263474138,0,-1044636921112711e-22,-Inf
5.800399998474852,0,-8476560709356052e-24,Inf
5.8004001874576705,0,8901929779664975e-23,-Inf
5.800400796785932,0,17067078609237103e-23,Inf
5.800401718006562,0,22194493519778592e-23,-Inf
5.800402787153526,0,23371560284843578e-23,Inf
5.800403813931864,7703719777548943e-49,20388779978293997e-23,-72057594037928020
5.800404615587875,0,1377705413229829e-22,Inf
5.800405049436922,0,47131884667677186e-24,-Inf
5.800405038259396,7703719777548943e-49,-5189564187052262e-23,72057594037928020
5.80040458404476,7703719777548943e-49,-1416864103020496e-22,-72057594037928020
5.800403767637429,0,-20625880553058766e-23,Inf
5.8004027343476015,0,-23411973475588225e-23,-Inf
5.800401668087944,0,-2203102603379799e-22,Inf
5.80040075863952,7703719777548943e-49,-16728825468390018e-23,72057594037928030
5.800400167873067,0,-8449095882054496e-23,Inf
5.800400000937872,7703719777548943e-49,13344717188047682e-24,-72057594037928030
5.800400287546394,0,10880519288670347e-23,Inf
5.800400976685767,0,18489964797694754e-23,-Inf
5.800401945697519,7703719777548943e-49,2280842040921755e-22,72057594037928030
5.800403022109411,0,23067257325849752e-23,-Inf
5.800404014333448,0,19220410229731695e-23,Inf
5.800404745766193,0,1195257339590616e-22,-Inf
5.800405086221885,0,2557331358925395e-23,Inf
5.800404975103748,7703719777548943e-49,-7293082773500882e-23,72057594037928050
5.800404432189398,0,-15845421737455537e-23,Inf
5.800403554110683,0,-21577477388161223e-23,-Inf
5.80040249715454,0,-23469013356004744e-23,Inf
5.8004014494459915,0,-21183355522428275e-23,-Inf
5.800400597464266,0,-15127318623769554e-23,Inf
5.800400092851758,0,-6378801085066387e-23,-Inf
5.800400025423407,0,3505066840463446e-23,Inf
5.800400407180648,0,12765074709325723e-23,-Inf
5.800401170175289,0,19753052509087742e-23,Inf
5.8004021786035365,0,23225226745939237e-23,-Inf
5.800403252977521,7703719777548943e-49,22563596861669916e-23,72057594037928e3
5.800404202072014,7703719777548943e-49,1788592924089718e-22,72057594037928e3
5.800404856960128,0,10024793233020067e-23,Inf
5.800405101080094,0,3793724342803684e-24,-Inf
5.800404890981669,7703719777548943e-49,-9333571845626304e-23,72057594037928020
5.800404264059685,0,-17385259961333864e-23,-Inf
5.800403331898304,0,-22342592612009614e-23,Inf
5.800402260410518,0,-233232238425093e-21,-Inf
5.800401240307832,7703719777548943e-49,-20152609090457363e-23,-72057594037928030
5.800400453156009,7703719777548943e-49,-13395074853308494e-23,-72057594037928020
5.800400039058527,7703719777548943e-49,-42533781269845885e-24,-72057594037928e3
5.800400071719744,0,5645369157088173e-23,-Inf
5.800400545326366,0,14539308164561684e-23,Inf
5.800401375582117,0,20845425233487538e-23,-Inf
5.800402414711571,0,23441310523105053e-23,Inf
5.800403477762453,7703719777548943e-49,21864932468423435e-23,72057594037927970
5.800404375524947,0,16396871044941166e-23,Inf
5.800404948208638,0,8010375231280693e-23,-Inf
5.800405093883119,0,-18018646022136806e-24,Inf
5.800404786620183,0,-11293395673852462e-23,-Inf
5.800404081108722,0,-18774846824445474e-23,Inf
5.8004031029208285,0,-22914613108820168e-23,-Inf
5.800402026161676,0,-22975864513796536e-23,Inf
5.8004010424810435,0,-18947694586865898e-23,-Inf
5.8004003269620465,0,-11547064635208415e-23,Inf
5.800400006958402,0,-20911956131310874e-24,-Inf
5.800400139426913,0,7736881322252099e-23,Inf
5.8004007007897735,0,16187885907745326e-23,-Inf
5.8004015911311715,7703719777548943e-49,2175764196129666e-22,72057594037927920
5.800402651981185,7703719777548943e-49,23454803584218923e-23,-72057594037927920
5.800403694521583,7703719777548943e-49,20977301264212437e-23,72057594037927900
5.800404533193198,0,1476610366700953e-22,-Inf
5.800405018723075,7703719777548943e-49,5926727908150582e-23,-72057594037927900
5.800405064693073,0,-3967529337856001e-23,-Inf
5.800404662921121,0,-1315561738521652e-22,Inf
5.800403884917502,7703719777548943e-49,-20002173649876636e-23,-72057594037927940
5.800402869157016,0,-23288595700785582e-23,Inf
5.800401796432317,0,-22429937617444024e-23,-Inf
5.800400857675146,7703719777548943e-49,-17579025533004045e-23,72057594037927920
5.8004002199728175,0,-9599259296135985e-23,-Inf
5.800399996828638,7703719777548943e-49,8906019497887718e-25,-72057594037927920
5.800400227959596,0,9761528021798054e-23,-Inf
5.800400872227152,0,17696560704898008e-23,Inf
5.800401814959472,0,22481819476629365e-23,-Inf
5.800402888361716,0,23265589994057124e-23,Inf
5.800403901381545,0,19908375237801038e-23,-Inf
5.800404673714126,7703719777548943e-49,13007721326309956e-23,-72057594037927896
5.800405067894024,0,37918592692166975e-24,-Inf
5.800405013762254,0,-6098904994685527e-23,Inf
5.800404520953577,0,-149041424647986e-21,-Inf
5.800403677181666,7703719777548943e-49,-21056632574407866e-23,-72057594037927870
5.8004026326272635,0,-23461307367140348e-23,-Inf
5.800401573208015,7703719777548943e-49,-21690160512420054e-23,-72057594037927864
5.800400687487489,0,-1605843001115102e-22,-Inf
5.80040013311316,0,-7568492530715222e-23,Inf
5.800400008756968,7703719777548943e-49,2268546125466892e-23,72057594037927864
5.800400336552816,0,11701810630684262e-23,Inf
5.80040105815699,0,1905229313309905e-22,-Inf
5.80040204513268,7703719777548943e-49,23011698335293572e-23,72057594037927890
5.800403121810301,0,2287530427141071e-22,-Inf
5.800404096554579,0,18667391950022335e-23,Inf
5.80040479587327,0,11136920404384431e-23,-Inf
5.800405095296515,0,16242195692046005e-24,Inf
5.800404941530792,0,-81775715033828e-21,-Inf
5.800404361944441,7703719777548943e-49,-16523859721637428e-23,72057594037927880
5.8004034596964615,0,-2192911113751586e-22,-Inf
5.8004023953756265,0,-23431256127869156e-23,Inf
5.800401358417796,0,-20762927245888848e-23,-Inf
5.800400533388716,0,-14399050138152775e-23,Inf
5.8004000671335465,0,-5472315326589588e-23,-Inf
5.800400042640071,0,4428426220822211e-23,Inf
5.800400464267845,0,1354096077157782e-22,-Inf
5.800401256972202,0,20243366928849896e-23,Inf
5.800402279661381,0,23342699852687187e-23,-Inf
5.800403350309257,0,2228732036697012e-22,Inf
5.800404278353827,0,17265077288052838e-23,-Inf
5.8004048986148335,0,916986982268031e-22,Inf
5.800405100693696,0,-5574569200824087e-24,-Inf
5.800404848622953,7703719777548943e-49,-10185563531402875e-23,72057594037927940
