5.80040000853154,0,29220391129522563e-24,Inf
5.800400365649553,0,12298001392865233e-23,-Inf
5.800401111397014,30814879110195774e-49,19485066998484782e-23,36028797018963956
5.800402113039911,30814879110195774e-49,2320402710974305e-22,-36028797018963950
5.800403192298084,0,22792956149560154e-23,Inf
5.800404157076966,0,1832502408487346e-22,-Inf
5.800404835658039,0,10595470076014127e-23,Inf
5.800405107262473,0,9800580177106597e-24,-Inf
5.800404923548145,0,-8809791796432565e-23,Inf
5.800404317213853,0,-170316116190394e-21,-Inf
5.800403396179409,0,-2222202106246934e-22,Inf
5.800402324377344,0,-23457189501087546e-23,-Inf
5.800401292575096,0,-20517267925372746e-23,Inf
5.80040048442079,7703719777548943e-49,-13925522237651898e-23,72057594037927900
5.800400043756092,7703719777548943e-49,-4855200859926693e-23,-72057594037927890
5.800400049014007,0,5079288338202656e-23,-Inf
5.800400499258689,0,14109724858775503e-23,Inf
5.800401314352012,7703719777548943e-49,20628799957763539e-23,-72057594037927880
5.800402349217262,0,23476199703339264e-23,Inf
5.800403419661137,0,22145126021913807e-23,-Inf
5.800404335157952,0,16872497849821999e-23,Inf
5.800404932760799,0,8596779635502022e-23,-Inf
5.800405106103969,0,-12090550613862215e-24,Inf
5.800404824334593,7703719777548943e-49,-10799693527380742e-23,-72057594037927840
5.800404137604023,0,-1846812483114833e-22,Inf
5.80040316814159,0,-22849464099669038e-23,-Inf
5.800402088499428,7703719777548943e-49,-23163884435826338e-23,72057594037927830
5.800401090840454,0,-19355418452787482e-23,-Inf
5.800400352735753,0,-12101922741899094e-23,Inf
5.800400005559006,0,-2694429965502645e-23,-Inf
5.800400111103507,0,7192639252560512e-23,Inf
5.800400650583602,0,1579950461467204e-22,-Inf
5.800401527978334,0,21594248460835203e-23,Inf
5.800402587122123,0,23545479693018518e-23,-Inf
5.800403639500421,0,21305907470855842e-23,Inf
5.800404497803023,0,1527415185182028e-22,-Inf
5.800405009262889,7703719777548943e-49,6523791851420245e-23,-72057594037927880
5.800405082846678,7703719777548943e-49,-3387719344285949e-23,72057594037927880
5.800404705457412,0,-12696260015690118e-23,Inf
5.800403944265569,0,-1974502868545022e-22,-Inf
5.800402934753665,0,-2327943193023379e-22,Inf
5.800401856602166,0,-22670386385557688e-23,-Inf
5.800400901708713,7703719777548943e-49,-1802629013279215e-22,72057594037927870
5.800400240032666,0,-10173732231748798e-23,-Inf
5.8003999893443705,0,-5103718021662603e-24,Inf
5.800400194263329,7703719777548943e-49,9243828705979914e-23,72057594037927864
5.800400818316424,0,17352738338673706e-23,Inf
5.800401750429752,0,22373070135182623e-23,-Inf
5.8004028246985015,7703719777548943e-49,23411269440374622e-23,72057594037927864
5.800403849916115,0,20282554020149063e-23,-Inf
5.800404643606678,0,13543800149482323e-23,Inf
5.800405064503312,0,43944228628006936e-24,-Inf
5.8004050376917835,0,-55371052380495945e-24,Inf
5.800404567944201,7703719777548943e-49,-14483099749331794e-23,-72057594037927870
5.800403738869649,0,-2085128731176033e-22,Inf
5.800402698032923,7703719777548943e-49,-23508208621311908e-23,72057594037927870
5.800401630689955,0,-21980960740506448e-23,Inf
5.800400726814632,0,-16541370580163899e-23,-Inf
5.800400147285744,7703719777548943e-49,-8157616017185662e-23,-72057594037927870
5.80039999525244,0,16780966205728982e-24,-Inf
5.800400297774814,0,11215128052399461e-23,Inf
5.800401001007526,0,1875600108005272e-22,-Inf
5.800401979783666,0,22958533004998287e-23,Inf
5.800403059893041,0,23074728192606367e-23,-Inf
5.800404049089574,0,19083909912295381e-23,Inf
5.800404771308692,0,11696397394787057e-23,-Inf
5.800405098004541,7703719777548943e-49,22270758089926097e-24,-72057594037927870
5.800404971029438,0,-7638636640648117e-23,-Inf
5.800404412983323,0,-16144769768884376e-23,Inf
5.800403523191306,0,-2177733938034165e-22,-Inf
5.800402460025154,0,-23533816257084752e-23,Inf
5.800401412715198,0,-2110156506035131e-22,-Inf
5.800400567669725,7703719777548943e-49,-14913492390286214e-23,-72057594037927840
5.800400075296569,0,-6070997522241966e-23,-Inf
5.800400023232206,7703719777548943e-49,38520624004324464e-24,-72057594037927830
5.800400420743471,0,13089501188406281e-23,-Inf
5.800401197078143,0,1999716593928174e-22,Inf
5.800402214058073,7703719777548943e-49,23345578033260108e-23,72057594037927840
5.8004032906732945,0,22538765077741624e-23,Inf
5.800404235299682,0,17720334212114202e-23,-Inf
5.8004048798056065,0,974790884977096e-22,Inf
5.800405109477199,7703719777548943e-49,4048065504563214e-25,-72057594037927864
5.800404883435847,0,-9674152567784181e-23,Inf
5.8004042419140305,0,-1766691058324339e-22,-Inf
5.800403299094491,0,-22515182841482866e-23,Inf
5.800402222787243,7703719777548943e-49,-23356034543631322e-23,72057594037927810
5.800401204561613,7703719777548943e-49,-2003980008662433e-22,-72057594037927810
5.800400425649273,7703719777548943e-49,-13156724661176922e-23,72057594037927800
5.8004000246871765,7703719777548943e-49,-3931910163444369e-23,72057594037927790
5.800400073041747,0,5992737389502976e-23,-Inf
5.800400562106453,0,14850749263594064e-23,Inf
5.800401404833668,0,21065506521489533e-23,-Inf
5.800402451228204,0,2353086034859279e-22,Inf
5.800403515044694,0,2180801221845107e-22,-Inf
5.8004044069370595,0,16203611966553082e-23,Inf
5.800404968159701,0,7715175000883964e-23,-Inf
5.800405098822127,7703719777548943e-49,-21464641400712592e-24,72057594037927784
5.800404775668087,0,-11626060289682766e-23,-Inf
5.800404056214878,0,-1903636652488162e-22,Inf
5.8004030685160535,0,-23058440621016344e-23,-Inf
5.800401988369609,0,-22976400161551872e-23,Inf
5.800401008028239,0,-18804842835958034e-23,-Inf
5.800400301980708,0,-11286251256202852e-23,Inf
5.800399995894935,7703719777548943e-49,-17588422290078348e-24,-72057594037927790
5.800400144250503,0,8081619726875174e-23,Inf
5.800400720641907,0,16483649982462987e-23,-Inf
5.8004016224784305,7703719777548943e-49,21951789342150046e-23,-72057594037927790
5.800402689244159,0,2351277852324913e-22,-Inf
5.800403731067951,0,20888785079875826e-23,Inf
5.8004045625181835,0,14546851204011526e-23,-Inf
5.800405035607222,0,561576338285191e-22,Inf
5.800405066131241,0,-43148582105197466e-24,-Inf
5.800404648657349,7703719777548943e-49,-1347749048564534e-22,-72057594037927800
5.800403857490582,0,-202413015801978e-21,-Inf
5.800402833448623,0,-23402416616438048e-23,Inf
5.800401758798122,7703719777548943e-49,-22398192669085434e-23,-72057594037927790
5.800400824813594,0,-17407364759220728e-23,Inf
5.80040019773289,0,-9318236163781192e-23,-Inf
5.8003999891688,0,42942693875826055e-25,Inf
5.80040023624322,0,1010065716929222e-22,-Inf
5.800400894979879,7703719777548943e-49,17974091334625616e-23,72057594037927790
5.800401848131611,7703719777548943e-49,22648354649310137e-23,-72057594037927780
5.800402926049057,0,23291488660800282e-23,Inf
5.800403936876241,7703719777548943e-49,19789027951685367e-23,-72057594037927750
5.800404700698589,0,1276437050679419e-22,Inf
5.800405081565395,0,3467818279096697e-23,-Inf
5.800405011687222,0,-6445961015119952e-23,Inf
5.800404503501488,7703719777548943e-49,-1521244195763511e-22,72057594037927720
5.800403647458799,0,-212713021025191e-21,Inf
5.800402595923942,0,-23544138341683424e-23,-Inf
5.800401536056998,7703719777548943e-49,-21626409830101811e-23,-72057594037927690
5.800400656501234,0,-15859444287574227e-23,-Inf
5.800400113806877,0,-72696886974707e-21,Inf
5.800400004566969,0,26139846028769525e-24,-Inf
5.80040034822491,7703719777548943e-49,12032399835775049e-23,72057594037927660
5.800401083613711,7703719777548943e-49,19309192227801543e-23,72057594037927650
5.800402079843085,0,23149182603054345e-23,Inf
5.800403159596404,7703719777548943e-49,22868903414678695e-23,-72057594037927630
