5.800400004759751,0,3130500644983942e-23,Inf
5.8004003715606824,0,12502216862702172e-23,-Inf
5.800401125938948,0,19648688435674712e-23,Inf
5.800402133624356,0,23297931871164574e-23,-Inf
5.80040321526125,0,2280043035759325e-22,Inf
5.800404178331688,30814879110195774e-49,18244737553121182e-23,-36028797018963976
5.800404851421233,0,10441712954666031e-23,Inf
5.800405114728489,0,7801971533519339e-24,-Inf
5.800404921388118,0,-9020183729876522e-23,Inf
5.8004043058122425,0,-17215087527100222e-23,-Inf
5.800403377565548,0,-22345924596343598e-23,Inf
5.800402301864257,0,-2349946742389083e-22,-Inf
5.800401270169819,7703719777548943e-49,-20470395178477553e-23,72057594037927980
5.800400466111181,0,-13797841480440523e-23,-Inf
5.800400032801026,0,-46694377572121236e-24,Inf
5.800400047363339,7703719777548943e-49,52900701736058495e-24,-72057594037927970
5.800400507206209,0,14308008793203983e-23,Inf
5.800401330483145,7703719777548943e-49,20779293834773236e-23,72057594037927970
5.800402370660844,0,2355211743475248e-22,Inf
5.80040344260046,0,22132955224348833e-23,-Inf
5.8004043555100795,0,16774404859370812e-23,Inf
5.800404946903294,7703719777548943e-49,8430223792610708e-23,72057594037927980
5.8004051115196225,7703719777548943e-49,-14144289948824174e-24,72057594037927980
5.800404820059467,0,-11007331625219754e-23,-Inf
5.800404124399011,0,-1864107024850704e-22,Inf
5.800403148356987,0,-22956934759827006e-23,-Inf
5.800402065656619,0,-23186751828031848e-23,Inf
5.800401069005147,0,-19289612365962228e-23,-Inf
5.800400335794333,7703719777548943e-49,-1195915576415827e-22,-72057594037928020
5.800399996526818,0,-2500112854575431e-23,-Inf
5.800400111588141,0,7403920311274545e-23,Inf
5.800400660498764,7703719777548943e-49,15990144093112233e-23,-72057594037928030
5.800401545559219,7703719777548943e-49,21730314942664624e-23,72057594037928020
5.800402609239515,0,23602755059586953e-23,-Inf
5.800403662217674,0,21274197545063516e-23,Inf
5.800404517076725,7703719777548943e-49,15159100777961232e-23,72057594037928030
5.800405021662542,7703719777548943e-49,6345877310870703e-23,72057594037928030
5.800405086165274,0,-3596830801057817e-23,-Inf
5.800404699104265,0,-12899349188532644e-23,Inf
5.800403929371442,0,-19905948306903074e-23,-Inf
5.800402913969496,0,-23369540268056586e-23,Inf
5.800401833627266,0,-2267364517105255e-22,-Inf
5.800400880632306,7703719777548943e-49,-17942119241339997e-23,72057594037927980
5.800400224606084,0,-10017112992890127e-23,-Inf
5.800399982313335,7703719777548943e-49,-3091805295689836e-24,-72057594037927970
5.8004001968792585,0,9453782405229243e-23,-Inf
5.800400830113694,7703719777548943e-49,1753408516666163e-22,-72057594037927980
5.800401769308573,7703719777548943e-49,22493532599703373e-23,72057594037927980
5.800402847298663,7703719777548943e-49,23449406803360737e-23,72057594037927970
5.800403872215047,7703719777548943e-49,20231578464548274e-23,72057594037927970
5.800404661635433,0,13412784787990116e-23,Inf
5.800405075052993,0,4206686785277062e-23,-Inf
5.800405038884661,7703719777548943e-49,-5748147436840906e-23,72057594037927950
5.8004045595679425,0,-14679885242791894e-23,-Inf
5.800403722415108,7703719777548943e-49,-2099879077257625e-22,72057594037927970
5.800402676428781,0,-23580176260710988e-23,-Inf
5.800401607781468,0,-21964583138828615e-23,Inf
5.80040070667921,0,-1643956266095725e-22,-Inf
5.800400133507232,0,-7988498263032983e-23,Inf
5.8003999902832275,0,1884423277098792e-23,-Inf
5.800400302499352,0,11421939910808801e-23,Inf
5.800401014584882,0,18926488075857982e-23,-Inf
5.800401999797213,0,2306235061441046e-22,Inf
5.800403082780605,0,2309339818487574e-22,-Inf
5.800404070777423,0,19014109239624717e-23,Inf
5.800404787936642,0,11550549738133065e-23,-Inf
5.8004051066130025,7703719777548943e-49,20311401654874998e-24,72057594037928050
5.800404970086175,7703719777548943e-49,-7849786272612788e-23,-72057594037928050
5.800404402656203,7703719777548943e-49,-16333551450197005e-23,-72057594037928030
5.800403505318398,0,-21910152347875217e-23,-Inf
5.8004024377875805,0,-23587021428191595e-23,Inf
5.80040139007094,7703719777548943e-49,-21065692517665383e-23,-72057594037928050
5.800400548649154,7703719777548943e-49,-14794926999733285e-23,-72057594037928050
5.800400063285074,0,-58908424588694704e-24,-Inf
5.800400020367658,0,4061741666380412e-23,Inf
5.800400427535681,0,1329138419601207e-22,-Inf
5.800401212318147,0,20155319953271288e-23,Inf
5.8004022350332916,0,23431853604343194e-23,-Inf
5.800403313650363,0,2253780633733954e-22,Inf
5.800404256188924,0,17632311966747387e-23,-Inf
5.800404894888972,0,9588490016139565e-23,Inf
5.800405116070003,0,-16196028083706515e-25,-Inf
5.800404880364622,7703719777548943e-49,-9883583756308274e-23,-72057594037928100
5.800404229725372,0,-1784605598099555e-22,-Inf
5.80040327995778,7703719777548943e-49,-22632156841093994e-23,-72057594037928100
5.800402200108536,0,-23390017264245176e-23,-Inf
5.80040118237739,0,-19984742916380648e-23,Inf
5.800400407908014,0,-1302242701374571e-22,-Inf
5.800400014546558,0,-3742275466224864e-23,Inf
5.800400072306629,7703719777548943e-49,6203956426776206e-23,72057594037928110
5.800400570907621,0,15045958164231911e-23,Inf
5.80040142160458,0,2120996044499403e-22,-Inf
5.800402472983783,7703719777548943e-49,23598848348054992e-23,-72057594037928060
5.800403537912667,0,2178743335335084e-22,-Inf
5.800404426847167,0,16098129139771646e-23,Inf
5.8004049815681435,0,7543562916318094e-23,-Inf
5.800405103342321,0,-23536607165960877e-24,Inf
5.8004047704954536,0,-1183196301772337e-22,-Inf
5.800404042270035,7703719777548943e-49,-19204327322203948e-23,-72057594037928080
5.8004030482809545,0,-23158564522623446e-23,-Inf
5.800401965445811,0,-22990866268746617e-23,Inf
5.800400986495845,0,-18731076282096015e-23,-Inf
5.800400285672177,7703719777548943e-49,-11137381514321121e-23,72057594037928060
5.800399987712944,0,-15613662710275294e-24,-Inf
5.800400145651303,0,8292553519063272e-23,Inf
5.800400731376123,0,16670497909277296e-23,-Inf
5.800401640635458,0,22081294711971148e-23,Inf
5.800402711592217,7703719777548943e-49,23561890990746915e-23,72057594037928110
5.800403753629309,0,20848763317009626e-23,Inf
5.800404581277154,7703719777548943e-49,14424818669998778e-23,-72057594037928110
5.800405047224894,7703719777548943e-49,54334403530952764e-24,-72057594037928110
5.800405068539763,7703719777548943e-49,-45250205720118375e-24,-72057594037928110
5.800404641427983,0,-13678085991752748e-23,Inf
5.800403841910013,0,-20396626847608893e-23,-Inf
5.800402812289933,0,-23484825672821616e-23,Inf
5.800401735827236,0,-22393017625610586e-23,-Inf
5.800400804118999,0,-1731552659995132e-22,Inf
5.800400182997916,0,-915608096736662e-22,-Inf
5.800399983016035,0,6330375189323789e-24,Inf
5.8004002397677255,0,10309482875094905e-23,-Inf
5.800400907554277,0,18150963711879737e-23,Inf
5.800401867517753,0,22761792520243088e-23,-Inf
5.800402948796388,0,23321301505865114e-23,Inf
5.800403958935957,0,19729909490886029e-23,-Inf
