5.800400011623484,0,30095399379853934e-24,Inf
5.800400372389805,0,12365987885344355e-23,-Inf
5.800401120585882,0,1952143831921663e-22,Inf
5.800402123041883,0,23202309598855398e-23,-Inf
5.800403201332926,0,22753455487494896e-23,Inf
5.800404163536579,0,18254770935725246e-23,-Inf
5.800404838392688,30814879110195774e-49,10506968684288709e-23,36028797018963976
5.80040510578542,0,8890605601897398e-24,-Inf
5.800404918122281,0,-888708891557906e-22,Inf
5.800404308804913,0,-17081450522704648e-23,-Inf
5.800403386284071,0,-222355310585473e-21,Inf
5.800402314756847,0,-23431965945383748e-23,-Inf
5.800401284941764,7703719777548943e-49,-20457800268869528e-23,-72057594037927950
5.800400480133261,0,-1384239496361348e-22,-Inf
5.8004000435774845,0,-47632096819677214e-24,Inf
5.800400052976096,7703719777548943e-49,51637700749469376e-24,72057594037927940
5.800400506656269,7703719777548943e-49,1417166041086175e-22,-72057594037927950
5.800401323868389,0,20657165518284042e-23,-Inf
5.800402359158622,7703719777548943e-49,23465946495549962e-23,72057594037927970
5.800403428258023,0,22098078977088147e-23,-Inf
5.800404340880204,0,1679703075459404e-22,Inf
5.800404934589911,0,8506324649618195e-23,-Inf
5.800405103714358,7703719777548943e-49,-12983981368846437e-24,72057594037927980
5.800404818151556,0,-10872022723361635e-23,-Inf
5.800404128728041,7703719777548943e-49,-18510566428282477e-23,72057594037927950
5.800403158152453,0,-22854463995274353e-23,-Inf
5.800402079175065,0,-2313055269424119e-22,Inf
5.800401083840463,0,-1928968763504008e-22,-Inf
5.800400349306026,0,-12015492057154976e-23,Inf
5.800400006309983,0,-2602682960221715e-23,-Inf
5.800400115901506,0,7273372659622236e-23,Inf
5.80040065857462,7703719777548943e-49,15854854911948017e-23,72057594037927910
5.800401537740063,0,21614364034880176e-23,Inf
5.800402596917082,7703719777548943e-49,235267802840797e-21,-72057594037927896
5.800403647585221,7703719777548943e-49,21251721437774697e-23,72057594037927890
5.800404502738663,0,1519412375573078e-22,-Inf
5.800405010170893,0,6432165728370803e-23,Inf
5.800405079565432,0,-34746352186166935e-24,-Inf
5.800404698570934,0,-127629957585633e-21,Inf
5.800403934999567,0,-1977970615959029e-22,-Inf
5.800402924757364,0,-23275878945469295e-23,Inf
5.800401847654791,0,-22629235288157824e-23,-Inf
5.800400895402782,0,-1795486529525054e-22,Inf
5.80040023749056,0,-10084746372211954e-23,-Inf
5.800399991018555,0,-4196632988827411e-24,Inf
5.800400199855819,0,9320114881883221e-23,-Inf
5.800400826831824,7703719777548943e-49,17401024187090383e-23,-72057594037927830
5.800401760352428,0,22384761406946232e-23,-Inf
5.800402834262353,0,23384285234855573e-23,Inf
5.800403857418896,0,2022169727103598e-22,-Inf
5.800404647712996,0,1345990254206332e-22,Inf
5.800405064482293,0,43024170416363356e-24,-Inf
5.800405033547161,7703719777548943e-49,-5620843414699889e-23,-72057594037927860
5.800404560413666,7703719777548943e-49,-14543665914373637e-23,-72057594037927864
5.800403729293541,0,-20877901415922564e-23,Inf
5.80040268811567,0,-23496133635028426e-23,-Inf
5.80040162219671,0,-21932345799298035e-23,Inf
5.800400721257092,7703719777548943e-49,-16464868485803323e-23,-72057594037927840
5.800400145653092,0,-8066843151196301e-23,Inf
5.80039999783527,0,17669837666190834e-24,-Inf
5.800400304113424,7703719777548943e-49,1128630861699331e-22,-72057594037927860
5.800401009973719,0,18796805790816133e-23,-Inf
5.800401989781571,0,22961699160632877e-23,Inf
5.800403069143169,0,23039692261054143e-23,-Inf
5.8004040559455134,7703719777548943e-49,1901690784292398e-22,72057594037927870
5.800404774550175,0,11609354694562306e-23,-Inf
5.800405097054625,0,21354849275425134e-24,Inf
5.800404966057195,0,-7718473685100876e-23,-Inf
5.800404404873743,0,-16198643055706697e-23,Inf
5.80040351338779,0,-21795660164591697e-23,-Inf
5.8004024502726,7703719777548943e-49,-2351332366236176e-22,-72057594037927896
5.80040140474943,0,-21045906558423906e-23,-Inf
5.8004005629085436,0,-1483257457542436e-22,Inf
5.800400074587388,0,-5979222783937809e-23,-Inf
5.800400026701242,7703719777548943e-49,3938359280209658e-23,72057594037927910
5.800400427773264,0,13154960342816115e-23,-Inf
5.800401206417456,7703719777548943e-49,20030136397592858e-23,72057594037927930
5.800402224044603,7703719777548943e-49,23340191562667698e-23,-72057594037927910
5.800403299529558,0,22495980466928285e-23,Inf
5.800404241449354,0,17647766595205548e-23,-Inf
5.800404882154111,0,9658474327030072e-23,Inf
5.800405107606519,0,-4990261102544968e-25,-Inf
5.80040487767892,7703719777548943e-49,-9749397575513911e-23,-72057594037927980
5.800404233295497,0,-17713624686983735e-23,-Inf
5.800403289148315,0,-2252505151106086e-22,Inf
5.8004022132837,0,-23327301304513748e-23,-Inf
5.800401197192192,7703719777548943e-49,-19977579101377364e-23,-72057594037927950
5.800400421725615,7703719777548943e-49,-13072090476443598e-23,72057594037927950
5.800400024907616,7703719777548943e-49,-3839926680385757e-23,72057594037927950
5.800400077367025,0,6075698320002516e-23,-Inf
