5.800400009755992,0,28256858178824137e-24,Inf
5.8004003624446305,0,12205578793524522e-23,-Inf
5.80040110433315,0,19413025149447082e-23,Inf
5.800402103374383,30814879110195774e-49,23165188540399458e-23,-36028797018963960
5.800403181751233,30814879110195774e-49,22794233627986352e-23,36028797018963960
5.800404147525995,0,1836619017976316e-22,-Inf
5.800404828802897,0,10669197780027822e-23,Inf
5.800405104323289,0,10732248272102218e-24,-Inf
5.800404925048058,0,-8713768374086001e-23,Inf
5.8004043228859,0,-16949822611661666e-23,-Inf
5.800403405014033,0,-2216902397116499e-22,Inf
5.800402334802084,0,-23442417237275643e-23,-Inf
5.80040130273447,7703719777548943e-49,-2054334986154553e-22,72057594037927980
5.800400492506543,0,-13987816169613732e-23,-Inf
5.80040004832904,0,-4942619364960604e-23,Inf
5.800400049260198,0,498230462857659e-22,-Inf
5.80040049513429,0,14020437844467154e-23,Inf
5.800401306591084,0,20563101641388886e-23,-Inf
5.800402339201136,0,23445783512034922e-23,Inf
5.800403409172529,0,22155405577688807e-23,-Inf
5.800404326063679,7703719777548943e-49,16921643479923473e-23,-72057594037928020
5.800404926679494,0,8676044030236708e-23,-Inf
5.8004051041180045,7703719777548943e-49,-11137799515069428e-24,-72057594037928e3
5.800404826797417,0,-10705365425323832e-23,-Inf
5.800404144077255,0,-18391532981067445e-23,Inf
5.8004031774730525,0,-2280424092924952e-22,-Inf
5.800402099028208,0,-23158079227021495e-23,Inf
5.80040110069252,0,-193900645108354e-21,-Inf
5.800400360157526,0,-12170853485167405e-23,Inf
5.80040000922947,7703719777548943e-49,-27853765496976485e-24,-72057594037928030
5.80040011036933,0,7095864205477328e-23,Inf
5.800400645575428,0,1571412595545015e-22,-Inf
5.800401519587529,0,21535462608574168e-23,Inf
5.800402576842124,0,23523749729644904e-23,-Inf
5.800403629160909,7703719777548943e-49,21325100986294614e-23,72057594037928030
5.800404489244268,7703719777548943e-49,15330852730975573e-23,-72057594037928030
5.800405004008224,0,6607908012628027e-23,Inf
5.800405081831333,7703719777548943e-49,-3291159569941885e-23,72057594037928060
5.800404708862077,7703719777548943e-49,-12604443054793686e-23,72057594037928050
5.8004039514842285,7703719777548943e-49,-19674296784575537e-23,72057594037928060
5.800402944501457,0,-2324237449899137e-22,Inf
5.8004018671440765,0,-22673599222768928e-23,-Inf
5.800400911168378,0,-18069201476193476e-23,Inf
5.800400246726355,7703719777548943e-49,-10248704392889169e-23,72057594037928050
5.800399992080656,0,-6040606335767679e-24,Inf
5.800400192555151,0,9148098680025717e-23,-Inf
5.800400812467789,7703719777548943e-49,17272005862264728e-23,-72057594037928060
5.800401741481607,7703719777548943e-49,2232170457452622e-22,72057594037928060
5.800402814243486,7703719777548943e-49,23398413193422563e-23,-72057594037928060
5.80040383981505,7703719777548943e-49,20310495327134704e-23,72057594037928050
5.800404635657395,0,13607565735518755e-23,Inf
5.800405060120647,0,44826631664328834e-24,-Inf
5.800405037655757,0,-5440095873585065e-23,Inf
5.8004045722611846,0,-1439458774414293e-22,-Inf
5.800403746771237,0,-20787026717463163e-23,Inf
5.80040270811269,0,-23479637003758698e-23,-Inf
5.800401641153792,7703719777548943e-49,-21993163526283338e-23,-72057594037928100
5.800400735800064,0,-165921758458219e-21,-Inf
5.800400153193444,0,-8237981009411912e-23,Inf
5.8003999970308655,0,15824759123631976e-24,-Inf
5.800400295107399,0,11121271005662684e-23,Inf
5.800400994368999,0,18680613127059972e-23,-Inf
5.800401970355568,7703719777548943e-49,2291503239140293e-22,72057594037928080
5.8004030493534415,7703719777548943e-49,23070857468709147e-23,-72057594037928060
5.80040403931436,0,19120357932495564e-23,Inf
5.800404764037695,0,11766676812709599e-23,-Inf
5.80040509453188,7703719777548943e-49,23186777543825946e-24,-72057594037928060
5.800404971973166,0,-7542016170138371e-23,-Inf
5.800404418175435,0,-1606032799323708e-22,Inf
5.800403531707642,0,-21720105916653045e-23,-Inf
5.8004024703498755,0,-23513978021572394e-23,Inf
5.800401423010593,0,-21122653086726193e-23,-Inf
5.800400576103306,0,-14971753404386362e-23,Inf
5.800400080367204,0,-6156061864028828e-23,-Inf
5.800400024037344,0,3755335146012628e-23,Inf
5.800400417139758,7703719777548943e-49,12998327396049025e-23,-72057594037928080
5.800401189706959,7703719777548943e-49,19927773492446333e-23,-72057594037928080
5.800402204231355,0,23310317894785706e-23,-Inf
5.800403280140041,7703719777548943e-49,22543913134974264e-23,-72057594037928060
5.800404225934633,7703719777548943e-49,1776497420010524e-22,-72057594037928080
5.800404873275589,0,9824095429945463e-23,Inf
5.800405106944444,0,13465358870392276e-25,-Inf
5.800404885351118,0,-9578754862530929e-23,Inf
5.800404247936394,0,-17587267702352692e-23,-Inf
5.800403308152006,7703719777548943e-49,-22465470248620602e-23,72057594037928060
5.800402233267752,0,-23345100580060065e-23,-Inf
5.800401214599667,0,-20069590994020236e-23,Inf
5.800400433458181,0,-13221938072575035e-23,-Inf
5.800400028876997,0,-4020938960333442e-23,Inf
5.800400072866694,0,5895739291038821e-23,-Inf
5.800400557597636,0,14763046318000646e-23,Inf
5.800401396793554,7703719777548943e-49,21002708742409963e-23,-72057594037928080
5.800402441087777,0,2350414486146393e-22,Inf
5.800403504608774,0,2182213400948973e-22,-Inf
5.8004043980630575,7703719777548943e-49,1625605753654251e-22,72057594037928060
5.800404962427024,0,7796609719061082e-23,-Inf
5.800405097251065,7703719777548943e-49,-2050534656651729e-23,-72057594037928100
5.800404778538217,0,-11532710210368719e-23,-Inf
5.800404063015309,0,-18962210915846888e-23,Inf
5.800403078036345,0,-23016678216778722e-23,-Inf
5.800401998915225,7703719777548943e-49,-22974464213971962e-23,72057594037928060
5.800401017722141,7703719777548943e-49,-18843077967040516e-23,-72057594037928060
5.800400309097454,0,-11357852131351246e-23,Inf
5.800399999167783,0,-18510647526154827e-24,-Inf
5.800400143096874,7703719777548943e-49,7985190091848167e-23,72057594037928060
5.800400715267091,0,16400176559154402e-23,-Inf
5.8004016138390275,0,2189612940771528e-22,Inf
5.800402678877837,7703719777548943e-49,23494838839732084e-23,-72057594037928060
5.800403720819743,7703719777548943e-49,20911758646282702e-23,72057594037928060
5.8004045542120934,0,14606649005518227e-23,-Inf
5.80040503072159,0,57017421515197446e-24,Inf
5.800405065535599,0,-42180015798186806e-24,-Inf
5.800404652457674,0,-13386995209016838e-23,Inf
5.800403865010424,7703719777548943e-49,-2017327467654181e-22,72057594037928050
5.8004028433495005,0,-23368966056872162e-23,Inf
5.8004017693177605,0,-2240527232059736e-22,-Inf
5.800400834079581,0,-17453714598134444e-23,Inf
5.80040020409595,0,-9395606452351536e-23,-Inf
5.8003999914963424,7703719777548943e-49,3348072061210214e-24,-72057594037928050
5.800400234120935,0,10005629137343455e-23,-Inf
5.800400888785459,0,17895568876520137e-23,Inf
5.800401838967558,7703719777548943e-49,226003137196059e-21,72057594037928030
5.800402915546408,7703719777548943e-49,23282479868285753e-23,72057594037928050
5.800403926904291,0,19820654610961185e-23,-Inf
5.8004046930321715,7703719777548943e-49,12831003396131066e-23,-72057594037928050
5.800405077568979,0,35575975482616645e-24,-Inf
5.800405012072068,7703719777548943e-49,-6349014948466792e-23,72057594037928050
5.800404508199053,0,-15125584266815536e-23,-Inf
5.800403655632915,0,-21209992397455618e-23,Inf
5.800402606119664,7703719777548943e-49,-23519289012203085e-23,-72057594037928060
5.80040154645956,0,-21642443887280271e-23,Inf
5.800400665259048,0,-15913508008638974e-23,-Inf
5.800400119361085,7703719777548943e-49,-7352159441133239e-23,-72057594037928050
5.800400005928933,0,2517785675854626e-23,-Inf
5.800400345152148,0,11939595011718806e-23,Inf
5.800401076653082,0,1923629964043806e-22,-Inf
5.800402070233435,0,23109176195579123e-23,Inf
5.800403149048061,7703719777548943e-49,22868903813705223e-23,-72057594037928020
5.800404121081349,7703719777548943e-49,18558252428417264e-23,72057594037928020
5.800404813323571,0,1094446731320118e-22,-Inf
5.800405102564382,7703719777548943e-49,13827070740274583e-24,-72057594037928050
5.800404937322615,0,-8425157268153067e-23,-Inf
5.8004043470091915,0,-1673345165734159e-22,Inf
5.800403436692402,7703719777548943e-49,-22063404431605263e-23,-72057594037928050
5.8004023683971635,7703719777548943e-49,-23466348177558517e-23,72057594037928030
5.800401332266744,0,-20692571965463222e-23,-Inf
5.800400512719615,0,-142357698529211e-21,Inf
5.800400055625217,0,-52451718773151446e-24,-Inf
5.8004000423408435,7703719777548943e-49,4679004029395307e-23,72057594037928060
5.800400475230953,0,13770373078331532e-23,-Inf
5.800401277246315,7703719777548943e-49,20410781194445258e-23,72057594037928050
5.800402305637939,0,23418318501580729e-23,-Inf
5.800403377364736,0,22257684256514804e-23,Inf
5.800404301672667,0,17135461380476295e-23,-Inf
5.800404914046559,0,8963344187104802e-23,Inf
5.800405105491631,0,-8041333681228103e-24,-Inf
5.800404841933107,0,-10428485558706742e-23,Inf
