5.8004000113475,0,28862066737198217e-24,Inf
5.80040036660821,0,12254677315253824e-23,-Inf
5.800401110327739,0,19441962418680634e-23,Inf
5.800402110133018,0,23168814064836604e-23,-Inf
5.8004031880709555,0,22771902045795463e-23,Inf
5.800404152281972,30814879110195774e-49,18321876269826427e-23,-36028797018963976
5.800404831148618,0,10610788857836347e-23,Inf
5.800405103841243,0,1011116872207599e-23,-Inf
5.800404921824034,0,-8768520925604358e-23,Inf
5.800404317493734,0,-16987474431013357e-23,-Inf
5.800403398413456,0,-22182873369959077e-23,Inf
5.800402328167924,0,-2342999914601252e-22,-Inf
5.800401297247527,0,-20506874457994466e-23,Inf
5.80040048914344,7703719777548943e-49,-13933775558797196e-23,-72057594037927920
5.8004000476883775,0,-4880632082819923e-23,Inf
5.800400051456021,0,50412056134801475e-24,-Inf
5.800400499775772,7703719777548943e-49,14065768936180644e-23,72057594037927930
5.800401312852126,0,2058679447572716e-22,-Inf
5.800402345967365,0,23443621111341686e-23,Inf
5.800403415239655,0,22127772846485528e-23,-Inf
5.800404330351844,0,16873458731132158e-23,Inf
5.800404928425487,7703719777548943e-49,8615883499315094e-23,72057594037927900
5.800405103011071,0,-11752084939561442e-24,Inf
5.800404823034588,0,-10757128477718157e-23,-Inf
5.800404138328285,0,-18424417295473976e-23,Inf
5.800403170761203,0,-22812393362443828e-23,-Inf
5.800402092548133,0,-2314004866727529e-22,Inf
5.800401095597626,7703719777548943e-49,-19349060123933086e-23,-72057594037927870
5.80040035735466,0,-12114173548427315e-23,Inf
5.800400009217543,0,-27231093700158768e-24,-Inf
5.800400113150488,7703719777548943e-49,7152635796968639e-23,-72057594037927864
5.8004006506546855,0,1575529727855514e-22,-Inf
5.80040152606087,0,21553705682532383e-23,Inf
5.800402583557396,0,23515817528785374e-23,-Inf
5.8004036349229064,7703719777548943e-49,21292405376132826e-23,72057594037927870
5.800404493027452,7703719777548943e-49,15279213104591547e-23,-72057594037927870
5.800405005139259,7703719777548943e-49,654651565220473e-22,-72057594037927864
5.800405080108943,0,-3351377543765411e-23,-Inf
5.800404704592855,0,-12652768672479988e-23,Inf
5.800403945428069,0,-19702128753591971e-23,-Inf
5.800402937736306,0,-23244759092057323e-23,Inf
5.800401860874076,7703719777548943e-49,-2265011200841277e-22,-72057594037927896
5.800400906509529,0,-180240228328793e-21,Inf
5.800400244507905,0,-10189875581509684e-23,-Inf
5.800399992697482,0,-5420524551036632e-24,Inf
5.800400195897494,0,9202249556199295e-23,-Inf
5.800400817940776,0,17308661235389144e-23,Inf
5.800401748111142,7703719777548943e-49,2233434023799801e-22,72057594037927910
5.800402820849614,7703719777548943e-49,233847801933607e-21,-72057594037927900
5.800403845221997,0,20273020226296517e-23,-Inf
5.800404638902814,7703719777548943e-49,13552918655478348e-23,72057594037927890
5.800405060626927,0,44205706643249305e-24,-Inf
5.80040503533282,7703719777548943e-49,-54985821335617713e-24,-72057594037927900
5.800404567522511,0,-14439057926761217e-23,-Inf
5.80040374046028,0,-20809565633699003e-23,Inf
5.80040270135276,7703719777548943e-49,-23476233085441338e-23,72057594037927930
5.800401635148095,7703719777548943e-49,-2196442265315604e-22,-72057594037927940
5.800400731617573,7703719777548943e-49,-16543213518101225e-23,72057594037927940
5.8004001515786126,0,-8177511982112761e-23,Inf
5.8003999982711445,7703719777548943e-49,16436888661026353e-24,72057594037927950
5.800400298982049,0,11172332725024724e-23,Inf
5.800401000188409,7703719777548943e-49,18712435299412303e-23,72057594037927930
5.800401977083985,0,22921951064808598e-23,Inf
5.800403055793311,0,2305164118223154e-22,-Inf
5.800404044319488,7703719777548943e-49,1907842697878759e-22,72057594037927910
5.80040476671726,0,11709494375754052e-23,-Inf
5.800405094408975,7703719777548943e-49,22564215526727817e-24,72057594037927930
5.800404969069688,0,-7598265294162578e-23,-Inf
5.800404413008191,0,-1610055843070327e-22,Inf
5.800403525196357,0,-21737157156311918e-23,-Inf
5.800402463653504,0,-23504815097497395e-23,Inf
5.800401417321028,0,-21088906826355437e-23,-Inf
5.800400572433245,7703719777548943e-49,-14919430122654292e-23,72057594037927920
5.80040007936991,7703719777548943e-49,-6094474374615293e-23,72057594037927910
5.800400025890351,0,38152250595940304e-24,Inf
5.800400421513293,0,13045860009713117e-23,-Inf
5.800401195822616,0,19954488552183342e-23,Inf
5.800402211000657,0,23311460514229902e-23,-Inf
5.800403286358164,7703719777548943e-49,22519279919882673e-23,-72057594037927890
5.800404230494865,0,17718949578605974e-23,-Inf
5.800404875366297,0,9764871184773332e-23,Inf
5.800405106193535,7703719777548943e-49,7277084267432783e-25,-72057594037927896
5.8004048818922715,0,-963228178382557e-22,Inf
5.80040424238527,7703719777548943e-49,-17622911631654585e-23,72057594037927880
5.800403301496669,7703719777548943e-49,-22476886990678786e-23,72057594037927880
