5.8004000115881835,0,3298299947325039e-23,Inf
5.800400385305416,0,12629183862138705e-23,-Inf
5.800401144153582,0,19712224576375248e-23,Inf
5.800402153066916,0,2328672858452152e-22,-Inf
5.8004032324712,0,22716481770800528e-23,Inf
5.800404190245874,0,18102985530027572e-23,-Inf
5.800404855919084,0,10267387637024865e-23,Inf
5.800405111009449,0,6043262327521214e-24,-Inf
5.800404910114136,0,-9166297509143469e-23,Inf
5.800404288989944,0,-17305437799901583e-23,-Inf
5.800403358189092,0,-22364430119102567e-23,Inf
5.800402283382416,0,-234428343904687e-21,-Inf
5.800401255872136,0,-20348703520636073e-23,Inf
5.800400458542469,7703719777548943e-49,-1363275078759035e-22,72057594037927970
5.800400033308424,0,-4490332172333061e-23,Inf
5.8004000558565405,0,545131199316557e-22,-Inf
5.800400522173519,7703719777548943e-49,1442268773828431e-22,72057594037927950
5.800401349260568,7703719777548943e-49,20826998505835726e-23,72057594037927950
5.800402389906232,7703719777548943e-49,23524357086115078e-23,-72057594037927950
5.80040345888838,0,22034670908356598e-23,-Inf
5.800404365941483,0,1662308998921091e-22,Inf
5.8004049496215275,0,825281050700835e-22,-Inf
5.800405106040879,0,-1586363394844929e-23,Inf
5.800404807358887,0,-11143185037340091e-23,-Inf
5.800404106737137,0,-18716662447619516e-23,Inf
5.800403128877413,0,-22958811161572062e-23,-Inf
5.8004020478264735,0,-23114578403867884e-23,Inf
5.8004010559979795,0,-19156235036526806e-23,-Inf
5.80040032992526,7703719777548943e-49,-11788314054532685e-23,72057594037928e3
5.8003999988404695,0,-23222144755448738e-24,-Inf
5.800400121672717,7703719777548943e-49,7557211609844337e-23,-72057594037927980
5.80040067655934,0,16091544376117957e-23,-Inf
5.80040156473722,0,21761776197223828e-23,Inf
5.800402628121497,0,23558677615066309e-23,-Inf
5.800403677442882,0,211624266411141e-21,Inf
5.8004045259352655,7703719777548943e-49,14999530266702704e-23,72057594037928e3
5.8004050225777135,0,6166908762860739e-23,Inf
5.800405078974189,7703719777548943e-49,-3763343295269582e-23,72057594037928e3
5.80040468508685,0,-13023768577063444e-23,Inf
5.800403911022616,0,-19966129499756895e-23,-Inf
5.800402894555123,7703719777548943e-49,-23354771698138166e-23,72057594037927980
5.800401816602865,0,-22586555406904869e-23,-Inf
5.800400869028008,0,-17798209153310353e-23,Inf
5.8004002204873135,0,-9841996796406286e-23,-Inf
5.800399986413185,7703719777548943e-49,-13402679042221473e-25,-72057594037927980
5.800400208468001,0,959779842509908e-22,-Inf
5.800400847128679,0,17621330401854328e-23,Inf
5.800401788721339,30814879110195774e-49,22508478491980784e-23,-36028797018963980
5.8004028656539734,7703719777548943e-49,23389393213489112e-23,72057594037927970
5.800403886245888,7703719777548943e-49,20107287132302033e-23,-72057594037927970
5.800404668844492,0,1324633798774538e-22,Inf
5.800405074157141,0,4027709949370848e-23,-Inf
5.800405030043349,0,-5907798672646289e-23,Inf
5.80040454435481,7703719777548943e-49,-14791794991333351e-23,72057594037927950
5.800403703537899,0,-2104304041847402e-22,Inf
5.800402657247407,0,-23548889875235724e-23,-Inf
5.80040159170998,7703719777548943e-49,-2186332919396018e-22,-72057594037927950
5.800400696578133,7703719777548943e-49,-16286363039562408e-23,-72057594037927950
5.800400131174444,0,-7810620605972169e-23,Inf
5.800399996133945,7703719777548943e-49,2055318953835497e-23,72057594037927940
5.800400315492221,7703719777548943e-49,11555436301266851e-23,72057594037927930
5.800401032407343,0,18998824466200832e-23,-Inf
5.800402019277097,0,23060652062747798e-23,Inf
5.800403100450746,0,23017967207692382e-23,-Inf
