5.800400012133608,0,3148453592595599e-23,Inf
5.8004003790833085,0,12490604245167832e-23,-Inf
5.8004011322714035,0,1960957715700872e-22,Inf
5.800402137639542,0,23238283263035882e-23,-Inf
5.800403216244513,0,22730861222381735e-23,Inf
5.800404176108021,0,18177630341122702e-23,-Inf
5.800404846386425,0,10389011917557278e-23,Inf
5.8004051077786745,0,7512824831528776e-24,-Inf
5.800404913760288,0,-9020165488947031e-23,Inf
5.800404298864067,0,-17186139653508708e-23,-Inf
5.800403372533718,0,-2229319935951961e-22,Inf
5.8004022996444,0,-23432349099543916e-23,-Inf
5.800401271157063,0,-20400830008933933e-23,Inf
5.800400470129826,0,-1373821125294163e-22,-Inf
5.800400039135816,0,-46303559390035515e-24,Inf
5.800400054886782,0,5301647478152439e-23,-Inf
5.800400514579236,0,14290020982711286e-23,Inf
5.800401336393465,7703719777548943e-49,20734942557787763e-23,72057594037927850
5.8004023740565165,0,2348929674172036e-22,Inf
5.800403442877115,0,2206284647583702e-22,-Inf
5.800404352618503,0,16709486541813238e-23,Inf
5.800404941358174,7703719777548943e-49,8382050534445393e-23,-72057594037927830
5.800405104307948,0,-14372830179310632e-24,Inf
5.800404812464838,0,-11000798705843271e-23,-Inf
5.800404117773201,7703719777548943e-49,-1860631306682473e-22,72057594037927850
5.800403143879331,0,-22900139572126613e-23,-Inf
5.80040206412411,7703719777548943e-49,-23118027483227594e-23,-72057594037927860
5.800401070690584,0,-19221190941101267e-23,-Inf
5.800400340397752,0,-11903215455442906e-23,Inf
5.800400003228893,0,-24666104055866277e-24,-Inf
5.800400119196006,0,7409021854568727e-23,Inf
5.80040066765834,7703719777548943e-49,1596593676673775e-22,-72057594037927870
5.800401550996209,7703719777548943e-49,21681107330607588e-23,72057594037927890
5.800402611986232,7703719777548943e-49,23537305510714518e-23,72057594037927890
5.800403661785252,7703719777548943e-49,21204155232874792e-23,72057594037927890
5.8004045135421505,0,15096932350856378e-23,-Inf
5.80040501565495,7703719777548943e-49,630264793988705e-22,-72057594037927900
5.800405078753961,0,-3613426872538393e-23,-Inf
5.8004046916083665,0,-12886358094564735e-23,Inf
