5.800400007476592,0,30452751059923205e-24,Inf
5.800400370214295,0,12414271357784134e-23,-Inf
5.800401120768979,0,19573676299814774e-23,Inf
5.800402125550999,30814879110195774e-49,23249204339451712e-23,-36028797018963964
5.800403205721472,30814879110195774e-49,22786660292525016e-23,-36028797018963964
5.800404169023453,0,18268375786020713e-23,-Inf
5.800404844001296,0,10498552142631772e-23,Inf
5.800405110517508,0,8601207286678673e-24,-Inf
5.800404921135605,0,-8931401136533229e-23,Inf
5.800404309563151,0,-17133248136633957e-23,-Inf
5.800403384652263,0,-22285594747230963e-23,Inf
5.800402311025445,0,-23471385102324394e-23,-Inf
5.800401279774911,0,-20479558805891534e-23,Inf
5.800400474450587,7703719777548943e-49,-13842620155679686e-23,72057594037927980
5.8004000383904355,0,-4741861460294259e-23,Inf
5.800400049207902,7703719777548943e-49,5202891982997788e-23,72057594037927980
5.800400504977611,0,1422159272702082e-22,Inf
5.800401324578047,0,20709020901070253e-23,-Inf
5.80040236213028,0,23510495406848002e-23,Inf
5.8004034329627645,0,221273922740758e-21,-Inf
5.800404346480638,0,1680589107300242e-22,Inf
5.800404940089231,7703719777548943e-49,8493155019077084e-23,-72057594037927970
5.8004051081337575,7703719777548943e-49,-1331253666125862e-23,72057594037927970
5.800404820704439,0,-10918716323164356e-23,-Inf
5.800404128960027,0,-18562787351237533e-23,Inf
5.800403156022248,0,-2290291764603881e-22,-Inf
5.800402075061802,0,-23166615005890724e-23,Inf
5.800401078476246,7703719777548943e-49,-1930694001887217e-22,72057594037928050
5.800400343645598,0,-1201086387105288e-22,Inf
5.800400001360813,0,-257699795469875e-22,-Inf
5.800400112544469,0,73155428680809e-21,Inf
5.800400657407207,0,15906004467516932e-23,-Inf
5.800401538970034,0,216653889265424e-21,Inf
5.800402600325494,0,23568598633516923e-23,-Inf
5.800403652565392,7703719777548943e-49,21276890040838248e-23,-72057594037928060
5.80040450840416,7703719777548943e-49,15198162968622302e-23,72057594037928050
5.800405015513293,0,6414356637826066e-23,Inf
5.800405083633826,0,-35111228497716066e-24,-Inf
5.800404700641175,0,-1281166763295343e-22,Inf
5.800403934703138,0,-198318993234532e-21,-Inf
5.8004029221470015,0,-23322303643616092e-23,Inf
5.800401843195068,7703719777548943e-49,-2266162849462581e-22,-72057594037928080
5.800400889887438,0,-17967461373871675e-23,Inf
5.800400231901237,7703719777548943e-49,-10075303372230048e-23,72057594037928080
5.800399986350046,7703719777548943e-49,-3898620560826764e-24,-72057594037928100
5.800400196939019,0,9364970004275207e-23,-Inf
5.800400826185851,0,174529494749397e-21,Inf
5.800401762092211,0,22434514824079905e-23,-Inf
5.8004028380781945,7703719777548943e-49,234230113523898e-21,72057594037928100
5.800403862631575,7703719777548943e-49,20242503271710106e-23,-72057594037928110
5.800404653394677,0,1345908527372131e-22,Inf
5.800405069621679,7703719777548943e-49,4280122031235458e-23,72057594037928100
5.800405037229469,0,-56606479327323986e-24,Inf
5.8004045619834494,0,-14593895241242956e-23,-Inf
5.800403728471366,7703719777548943e-49,-20929615357733792e-23,72057594037928080
5.800402685047835,0,-2354012779299999e-22,-Inf
5.800401617429207,0,-21960789753812846e-23,Inf
5.800400715638443,7703719777548943e-49,-16472699539286171e-23,72057594037928060
5.8004001401833065,0,-8052667381735933e-23,Inf
5.800399993487872,0,18006433194991165e-24,-Inf
5.800400301662167,7703719777548943e-49,11333460963419112e-23,72057594037928060
5.800401009854869,7703719777548943e-49,18849058373821083e-23,-72057594037928060
5.800401992016248,7703719777548943e-49,23009751704438177e-23,-72057594037928060
5.800403073333593,0,23074992018203765e-23,-Inf
5.8004040613458185,0,19033171901655703e-23,Inf
5.8004047801991385,0,1160368827926571e-22,-Inf
5.8004051019467795,0,21088966373328313e-24,Inf
5.800404969321758,0,-7761251502081292e-23,-Inf
5.800404405929644,0,-16249996486160232e-23,Inf
5.800403512047057,0,-21846449020724826e-23,-Inf
5.8004024467738295,7703719777548943e-49,-2355450820839866e-22,72057594037928110
5.80040139971533,0,-2107015640423466e-22,-Inf
5.800400557235091,7703719777548943e-49,-1483557347314486e-22,-72057594037928100
5.800400069284357,0,-5960436965071539e-23,-Inf
5.8004000227124735,0,3975586127808882e-23,Inf
5.800400425808673,0,13204002299223193e-23,-Inf
5.800401206826692,0,2008226460247246e-22,Inf
5.800402226754793,0,23386127808266235e-23,-Inf
5.800403304058288,7703719777548943e-49,2252754869296064e-22,72057594037928110
5.800404246990535,0,17659348168134822e-23,-Inf
5.80040488772146,0,9648007946389834e-23,Inf
5.800405112209092,0,-8055399878812411e-25,-Inf
5.800404880497503,0,-9794778396999019e-23,Inf
5.800404233828392,0,-17765657777878553e-23,-Inf
5.8004032873006475,0,-22574475656511744e-23,Inf
5.800402209384313,7703719777548943e-49,-233653196283476e-21,72057594037928100
5.800401191935103,0,-19997424783153623e-23,Inf
5.800400416046498,0,-130702312232002e-21,-Inf
5.800400019817265,0,-381669340455048e-22,Inf
5.800400073771438,0,6116170292565691e-23,-Inf
5.800400568305814,7703719777548943e-49,14960428669767626e-23,72057594037928110
5.800401415399241,7703719777548943e-49,21141910734976853e-23,72057594037928110
5.800402464279383,0,2356039036686946e-22,Inf
5.8004035282584745,0,217854120980379e-21,-Inf
5.800404417961496,7703719777548943e-49,16132904265945403e-23,72057594037928110
5.80040497503253,0,7608944868765464e-23,-Inf
5.800405100320007,0,-22693090968553263e-24,Inf
5.800404771524367,0,-11743655204397252e-23,-Inf
5.800404047167035,0,-19127780929437505e-23,Inf
5.800403056174437,0,-23107403924536597e-23,-Inf
5.800401974930823,7703719777548943e-49,-2297419754096968e-22,72057594037928140
5.800400995884156,0,-1875186634434956e-22,-Inf
5.800400293292771,7703719777548943e-49,-11191930076525426e-23,-72057594037928160
5.80039999220943,7703719777548943e-49,-16399643790646603e-24,72057594037928160
5.800400146223343,0,8203895412457818e-23,Inf
5.800400727921887,0,16587559866280645e-23,-Inf
5.80040163376974,7703719777548943e-49,22018838696743602e-23,-72057594037928180
5.800402702537021,0,2353103344442919e-22,-Inf
5.800403743996335,0,20854996538347294e-23,Inf
5.800404572780944,0,14467033234567512e-23,-Inf
5.800405041377655,7703719777548943e-49,5504122575583418e-23,72057594037928160
5.800405066382219,0,-4438451216006721e-23,-Inf
5.800404643344145,0,-1359103770560865e-22,Inf
5.800403847558819,0,-2032459310106643e-22,-Inf
5.800402820665971,0,-2344062758587831e-22,Inf
5.800401745439667,0,-22384522022324375e-23,-Inf
5.800400813256912,0,-17344245677153075e-23,Inf
5.800400190034864,0,-9216903046269512e-23,-Inf
5.800399986699522,7703719777548943e-49,55093803940748056e-25,72057594037928180
5.800400239442122,0,10220718699580621e-23,-Inf
5.800400903277526,0,18071333762731166e-23,Inf
5.800401860051059,0,22705469911636455e-23,-Inf
5.800402939468712,0,2329831093965455e-22,Inf
5.8004039494075,7703719777548943e-49,1974434298611341e-22,72057594037928220
5.800404710110969,0,1267613165909622e-22,Inf
5.800405086183529,0,33517309348644417e-24,-Inf
5.800405010689064,0,-6569234807441549e-23,Inf
5.80040449706462,0,-15320961107655944e-23,-Inf
5.800403636728817,7703719777548943e-49,-21345751558511391e-23,72057594037928210
5.800402582810565,0,-23571266914079988e-23,-Inf
5.8004015228941705,0,-2160138896487612e-22,Inf
5.800400645631696,0,-15786727464154123e-23,-Inf
5.800400107165184,7703719777548943e-49,-7162218647117236e-23,72057594037928200
5.800400003335176,0,27370795349643668e-24,-Inf
5.800400352622174,0,121492102442376e-21,Inf
5.8004010928572916,7703719777548943e-49,19398927209536382e-23,72057594037928180
5.80040209228765,7703719777548943e-49,23195870368686402e-23,-72057594037928200
5.800403173026877,7703719777548943e-49,228642340832263e-21,-72057594037928210
5.800404142716796,7703719777548943e-49,18463050054196323e-23,72057594037928200
5.800404828764786,0,10775677285976366e-23,-Inf
5.800405109063003,7703719777548943e-49,11703719766231895e-24,72057594037928180
5.800404933721948,0,-8643244457160851e-23,-Inf
5.800404333950089,0,-16918474239799506e-23,Inf
5.800403416499197,0,-22182430789436405e-23,-Inf
5.800402344663969,7703719777548943e-49,-23498193076528963e-23,72057594037928210
5.80040130921774,0,-20631567291556517e-23,-Inf
5.800400494457224,7703719777548943e-49,-14092773541866768e-23,-72057594037928200
5.800400045399901,0,-50456354585358866e-24,-Inf
5.800400041972563,0,4899565524058527e-23,Inf
5.8004004847852375,0,13972702306898387e-23,-Inf
5.800401295022603,0,20558866023174119e-23,Inf
5.800402328472246,7703719777548943e-49,23485801658262532e-23,-72057594037928200
5.800403401192814,7703719777548943e-49,2223255463979613e-22,72057594037928210
5.800404322253394,0,17022191820192275e-23,-Inf
5.800404927716798,7703719777548943e-49,8782095266306022e-23,72057594037928200
5.800405109818232,0,-10211015973756426e-24,-Inf
5.800404836145972,0,-10642555477184829e-23,Inf
