5.800400009212615,0,29564516163191894e-24,Inf
5.800400367813049,0,1232676814112889e-22,-Inf
5.800401114657851,0,19503067830871857e-23,Inf
5.800402116817693,30814879110195774e-49,2320805801447898e-22,36028797018963976
5.800403195920402,0,22782299648293843e-23,Inf
5.800404159899084,30814879110195774e-49,18301576915568133e-23,36028797018963980
5.800404837177643,0,10563405619177332e-23,Inf
5.800405107209093,0,9450834130806477e-24,-Inf
5.800404921931276,0,-8841451495157717e-23,Inf
5.800404314321283,0,-17054321444055394e-23,-Inf
5.800403392525962,0,-22231739001094756e-23,Inf
5.800402320613281,0,-2345218593670155e-22,-Inf
5.800401289370359,0,-20498433454008893e-23,Inf
5.800400482345776,0,-1389620914072806e-22,-Inf
5.800400043180107,7703719777548943e-49,-4820626585527686e-23,72057594037928e3
5.800400050039557,7703719777548943e-49,5112969944975326e-23,-72057594037927980
5.800400501703221,0,14136518869310797e-23,Inf
5.80040131778041,0,206439373488182e-21,-Inf
5.800402353019291,0,2347698617316812e-22,Inf
5.800403423160066,0,22131421557021626e-23,-Inf
5.800404337730989,0,16846741643753645e-23,Inf
5.800404933949952,7703719777548943e-49,8563555971484262e-23,-72057594037927980
5.800405105697559,0,-12438328700765808e-24,Inf
5.800404822404925,0,-10829835451336684e-23,-Inf
5.8004041344945305,0,-18488265978932105e-23,Inf
5.800403164405695,0,-22856019583433822e-23,-Inf
5.8004020848020525,7703719777548943e-49,-23155687462212548e-23,72057594037927980
5.800401087839658,0,-193339279330171e-21,-Inf
5.800400350965613,7703719777548943e-49,-12070963679055743e-23,72057594037927970
5.800400005334571,0,-26595126450075885e-24,-Inf
5.800400112464696,0,7225299900163765e-23,Inf
5.8004006532881185,0,15824095451084296e-23,-Inf
5.800401531544793,7703719777548943e-49,21606392672825713e-23,72057594037927950
5.800402590915718,0,23543015785757647e-23,-Inf
5.800403642845922,0,21289274009994942e-23,Inf
5.800404500104955,0,15246309477371857e-23,-Inf
5.800405010111529,7703719777548943e-49,6489696161985676e-23,72057594037927970
5.800405082090964,0,-3421999739875847e-23,-Inf
5.800404703231835,7703719777548943e-49,-12724623643554578e-23,-72057594037927950
5.800403940966247,7703719777548943e-49,-19762427190345426e-23,72057594037927950
5.800402930967818,7703719777548943e-49,-23282768596744069e-23,-72057594037927970
5.800401853003616,0,-22659067363411597e-23,-Inf
5.800400898937937,7703719777548943e-49,-18002330050547038e-23,-72057594037927970
5.800400238582825,0,-10141395699597614e-23,-Inf
5.800399989473494,7703719777548943e-49,-4754143288456472e-24,-72057594037927970
5.800400195948416,0,9275185122391984e-23,-Inf
5.800400821257537,0,17374912551029958e-23,Inf
5.800401754103384,0,22382115372447477e-23,-Inf
5.800402828450778,0,23405575838502755e-23,Inf
5.800403853079157,0,20263135041582092e-23,-Inf
5.800404645617488,0,13514112096514607e-23,Inf
5.800405065003975,0,4359749807022226e-23,-Inf
5.800405036593168,0,-5570591939627665e-23,Inf
5.800404565441825,0,-14509439883574994e-23,-Inf
5.800403735408887,0,-2086579262998176e-22,Inf
5.80040269422973,7703719777548943e-49,-2350829734699203e-22,-72057594037927970
5.800401627221236,7703719777548943e-49,-21966617075982316e-23,-72057594037927980
5.800400724297754,0,-1651514750608011e-22,-Inf
5.800400146168666,7703719777548943e-49,-8124180819540175e-23,-72057594037927970
5.800399995733975,0,1712792922279532e-23,-Inf
5.800400299769243,0,1124490999575917e-22,Inf
5.8004010041598555,0,1877556790399007e-22,-Inf
5.800401983532818,0,22964402176467047e-23,Inf
5.800403063571713,0,2306585509310568e-22,-Inf
5.800404052043002,7703719777548943e-49,19061873797904382e-23,-72057594037927910
5.800404773011201,7703719777548943e-49,11665120357106644e-23,72057594037927920
5.8004050981531,0,21921247482942083e-24,Inf
5.80040496959759,0,-7671040906528373e-23,-Inf
5.800404410225909,0,-16168859722172075e-23,Inf
5.800403519599108,0,-21788827292554817e-23,-Inf
5.800402456237523,0,-23530657454749255e-23,Inf
5.800401409406279,0,-21084321832583957e-23,-Inf
5.800400565428448,0,-14885233877022802e-23,Inf
5.8004000745218285,0,-6036753402548891e-23,-Inf
5.800400024061882,0,38861970538260035e-24,Inf
5.800400423029875,7703719777548943e-49,13117450768377732e-23,72057594037927970
5.800401200414298,7703719777548943e-49,2001395571719107e-22,72057594037927970
5.800402217850159,0,23348219633824193e-23,-Inf
5.8004032942463475,0,2252678836907728e-22,Inf
5.800404238017716,7703719777548943e-49,17695870978993802e-23,-72057594037927980
5.8004048811848286,0,9715313238022392e-23,Inf
5.800405109272107,0,55542373279137626e-27,-Inf
5.800404881682925,7703719777548943e-49,-9705193318180602e-23,-72057594037927970
5.8004042389252515,7703719777548943e-49,-17688540790288535e-23,-72057594037927970
5.800403295401798,0,-22523552631436823e-23,Inf
5.800402219047868,0,-23349654281008436e-23,-Inf
5.80040120144109,7703719777548943e-49,-20019805415035832e-23,72057594037927980
5.800400423702991,7703719777548943e-49,-13126674409178674e-23,72057594037927980
