5.8004000103225835,0,29073535598453173e-24,Inf
5.800400366622718,0,12277829627894804e-23,-Inf
5.8004011113790845,0,19462999304925064e-23,Inf
5.800402112034078,30814879110195774e-49,23183991210026452e-23,-36028797018963970
5.800403190483367,30814879110195774e-49,22778518164357176e-23,-36028797018963960
5.800404154776356,0,18318753794245804e-23,-Inf
5.800404833281007,0,10598483594076922e-23,Inf
5.800405105232108,0,991819077877678e-23,-Inf
5.8004049222258205,0,-87913765171086e-21,Inf
5.800404316834943,0,-17009819805817128e-23,-Inf
5.8004033968113475,0,-22200731421507708e-23,Inf
5.800402325907656,0,-23440191417504324e-23,-Inf
5.800401294731393,7703719777548943e-49,-20507586897780933e-23,-72057594037927950
5.800400486819275,0,-13924881402188325e-23,-Inf
5.80040004596985,0,-48637143945779906e-24,Inf
5.800400050649007,0,5063135700566606e-23,-Inf
5.800400500023908,0,14088808072184924e-23,Inf
5.800401314111231,7703719777548943e-49,20606841936817743e-23,72057594037927980
5.80040234801332,0,23457108646137817e-23,Inf
5.800403417708299,0,22132299834804168e-23,-Inf
5.800404332803773,0,16868219406216482e-23,Inf
5.800404930424276,0,8601810353979002e-23,-Inf
5.8004051042009435,7703719777548943e-49,-11956106529055254e-24,72057594037928e3
5.800404823203747,0,-10780228328099579e-23,-Inf
5.800404137446605,7703719777548943e-49,-18446103390559248e-23,72057594037928e3
5.80040316898559,7703719777548943e-49,-22828805960563005e-23,-72057594037928020
5.8004020901945985,0,-23148266553675748e-23,Inf
5.8004010930850445,0,-19347620590940126e-23,-Inf
5.800400355130219,0,-12103332822188938e-23,Inf
5.800400007677145,7703719777548943e-49,-2704797006609836e-23,-72057594037928030
5.8004001125682745,7703719777548943e-49,7175160409900178e-23,-72057594037928020
5.800400651134264,0,15778025073380117e-23,-Inf
5.800401527516855,0,2157259132662042e-22,Inf
5.800402585730611,7703719777548943e-49,23527499626135022e-23,-72057594037928030
5.800403637426521,0,2129480468575212e-22,Inf
5.800404495415831,0,1527190261578883e-22,-Inf
5.800405006987282,0,6530796571553482e-23,Inf
5.800405081087661,7703719777548943e-49,-3372707433240928e-23,72057594037928e3
5.800404704528047,0,-12675912857663871e-23,Inf
5.800403944331254,0,-19722967840235295e-23,-Inf
5.800402935802683,0,-23259583990327146e-23,Inf
5.800401858447784,0,-22656284095312993e-23,-Inf
5.8004009040224,7703719777548943e-49,-18020443554173465e-23,72057594037928030
5.8004002424025956,0,-10177181976591052e-23,-Inf
5.800399991348694,0,-5225038077144385e-24,Inf
5.800400195545277,7703719777548943e-49,9225173851901024e-23,-72057594037928e3
5.8004008186478035,7703719777548943e-49,17330880956659342e-23,72057594037928e3
5.800401749751558,7703719777548943e-49,2235190056186306e-22,-72057594037928e3
5.80040282313143,7703719777548943e-49,23394555627886424e-23,-72057594037927980
5.800403847739059,30814879110195774e-49,20273270875501427e-23,36028797018963990
5.800404641207107,7703719777548943e-49,13543599907838244e-23,-72057594037927980
5.800405062308305,7703719777548943e-49,4403341139326156e-23,-72057594037927980
5.800405036092,0,-5520655759230717e-23,Inf
5.800404567224363,0,-1446204682610185e-22,-Inf
5.800403739157858,7703719777548943e-49,-20829378104472204e-23,72057594037927980
5.8004026992778615,0,-23489342717531255e-23,-Inf
5.80040163267002,0,-2196849605352848e-22,Inf
5.800400729177384,7703719777548943e-49,-16537525640224405e-23,72057594037927970
5.800400149610619,7703719777548943e-49,-8163075111423327e-23,72057594037927970
5.800399997125624,7703719777548943e-49,16643051606298847e-24,72057594037927980
5.800400298862889,0,11195458942049813e-23,Inf
5.800401001116813,7703719777548943e-49,187339551811e-18,72057594037927980
5.800401978894698,0,2293803427232137e-22,Inf
5.800403058164031,0,23059425133133768e-23,-Inf
5.800404046828253,7703719777548943e-49,19076526183156498e-23,-72057594037928e3
5.800404768917523,7703719777548943e-49,11698247165433147e-23,72057594037927980
5.800405095909108,0,22378298696688804e-24,Inf
5.800404969602677,7703719777548943e-49,-7620892376505226e-23,72057594037927970
5.800404412479165,7703719777548943e-49,-16123193559991807e-23,-72057594037927970
5.8004035236994635,0,-2175577154675764e-22,-Inf
5.800402461455165,0,-23516095621586436e-23,Inf
5.800401414812514,7703719777548943e-49,-210908456484369e-21,-72057594037927950
5.8004005700610355,0,-14911682151780472e-23,Inf
5.8004000775562226,0,-6078418636606815e-23,-Inf
5.8004000249580026,0,3836730853230859e-23,Inf
5.800400421628225,7703719777548943e-49,13068988047929505e-23,72057594037927920
5.80040119696436,0,1997512229643442e-22,Inf
5.80040221296599,0,2332592743657927e-22,-Inf
5.800403288797277,0,22525005083574685e-23,Inf
5.800404232973621,0,17714913948515164e-23,-Inf
5.800404877443502,0,9751793055806159e-23,Inf
5.800405107499463,0,5297795953592365e-25,-Inf
5.800404882194478,7703719777548943e-49,-9655266557094962e-23,72057594037927940
5.8004042416299635,0,-17644997351163175e-23,-Inf
5.800403299818265,0,-22494142680957838e-23,Inf
5.800402224390017,0,-23339612413924052e-23,-Inf
5.800401206758098,0,-20030919011524137e-23,Inf
5.8004004280484915,0,-13156965404742542e-23,-Inf
5.8004000268620715,0,-3941229878823839e-23,Inf
5.800400074605191,0,5975997553629028e-23,-Inf
5.800400562780144,7703719777548943e-49,14829568805395245e-23,72057594037927930
5.800401404497683,0,21043655225602326e-23,-Inf
5.800402449942307,0,23512227438833395e-23,Inf
5.8004035130377325,0,21795914134721676e-23,-Inf
5.800404404566228,0,16200202019744726e-23,Inf
5.800404965846945,0,7721060167894679e-23,-Inf
