5.8004000095644965,0,2604974635735668e-23,Inf
5.800400352373663,0,1200523593908008e-22,-Inf
5.800401086175223,0,19268709231361689e-23,Inf
5.80040208036139,0,2310258589157497e-22,-Inf
5.8004031579791935,0,22824486537175715e-23,Inf
5.800404127226033,0,1848391392828054e-22,-Inf
5.800404815588137,0,10853438995601162e-23,Inf
5.80040510054579,0,1291190848773372e-23,-Inf
5.800404931380155,0,-8500872643217424e-23,Inf
5.800404338200562,0,-16779889806573757e-23,-Inf
5.800403426585443,0,-2207229996967632e-22,Inf
5.800402358790801,0,-2343611777730164e-22,-Inf
5.800401324870801,0,-206285962346965e-21,Inf
5.800400508850498,7703719777548943e-49,-1414943561892912e-22,72057594037927950
5.8004000559716,0,-5151845532202553e-23,Inf
5.800400046841086,0,4762711551056782e-23,-Inf
5.800400483084087,0,13829562857581788e-23,Inf
5.800401287054602,0,20434918191708932e-23,-Inf
5.80040231565564,7703719777548943e-49,2340310659784771e-22,-72057594037927950
5.800403385808844,0,22205831005529643e-23,-Inf
5.8004043070402505,0,17056196048995036e-23,Inf
5.800404915382273,30814879110195774e-49,887077501729916e-22,-36028797018963976
5.800405102557756,0,-893530284382811e-23,Inf
5.800404835251847,0,-10498798723408456e-23,-Inf
5.8004041610415875,7703719777548943e-49,-18235415491374243e-23,-72057594037927980
5.8004031999278505,7703719777548943e-49,-2272635958795331e-22,72057594037927980
5.80040212297681,0,-23172295948536e-20,Inf
5.8004011218723885,0,-19493848966306938e-23,-Inf
5.800400374798902,0,-1234573340991934e-22,Inf
5.800400014726379,7703719777548943e-49,-3000225396964254e-23,72057594037927970
5.800400105743397,0,6879286903811679e-23,Inf
5.800400631650024,7703719777548943e-49,15534368317162693e-23,-72057594037927980
5.800401498841212,0,21424519286167476e-23,Inf
5.800402552967493,0,23501367247500442e-23,-Inf
5.800403606407361,0,21395263069290674e-23,Inf
5.800404471661659,0,1548107129504901e-22,-Inf
5.80040499472604,0,681144607761976e-22,Inf
5.800405082501701,0,-30705291061371255e-24,-Inf
5.800404719365697,7703719777548943e-49,-12405989574040818e-23,72057594037927980
5.800403969951599,0,-19533342525376088e-23,-Inf
5.800402967645631,7703719777548943e-49,-23184007643725598e-23,72057594037927980
5.8004018908456905,7703719777548943e-49,-22708208498165873e-23,-72057594037928e3
5.800400931208846,7703719777548943e-49,-1819062696080936e-22,72057594037928e3
5.800400259538723,7703719777548943e-49,-10435333916554927e-23,72057594037928020
5.800399995384482,7703719777548943e-49,-8226764284032679e-24,72057594037928020
5.800400185762394,0,893640763774566e-22,-Inf
5.800400796787489,7703719777548943e-49,17104918044547986e-23,-72057594037928020
5.800401719704679,0,2222895959168793e-22,-Inf
5.800402790245955,0,23396518469103973e-23,Inf
5.8004038178681965,0,2039978801962962e-22,-Inf
5.800404619667491,0,13772152784033503e-23,Inf
5.800405052933703,7703719777548943e-49,4693250148749972e-23,72057594037928e3
5.800405040550968,0,-52209906960422335e-24,Inf
5.800404584723256,7703719777548943e-49,-14205962237891605e-23,-72057594037928e3
5.800403766582093,0,-20662453758764353e-23,Inf
5.800402731746272,0,-23441289080966727e-23,-Inf
5.800401664403629,7703719777548943e-49,-22047866240783836e-23,-72057594037927980
5.800400754527988,0,-16730192888590215e-23,-Inf
5.800400164066123,0,-8434747044019202e-23,Inf
5.800399998113121,7703719777548943e-49,13619829244578938e-24,-72057594037927970
5.800400286206615,7703719777548943e-49,10916296186250907e-23,72057594037927970
5.800400977069434,0,1852763951745161e-22,-Inf
5.800401947736353,0,228412873301366e-21,Inf
5.800403025440534,0,23089466576886973e-23,-Inf
5.800404018363975,7703719777548943e-49,1922800889035291e-22,72057594037927970
5.800404749778752,7703719777548943e-49,11944209009655098e-23,72057594037927970
5.800405089502308,0,2534492674280513e-23,Inf
5.800404977068171,0,-7326330753648217e-23,-Inf
5.800404432488197,7703719777548943e-49,-15883161244678854e-23,72057594037927950
5.800403552690688,0,-21612991273088585e-23,-Inf
5.800402494268508,0,-234959805839715e-21,Inf
5.800401445607616,30814879110195774e-49,-21196976291622211e-23,36028797018963964
5.800400593356746,7703719777548943e-49,-15125168574812807e-23,72057594037927910
5.800400089206196,7703719777548943e-49,-6361262879723987e-23,-72057594037927900
5.800400022888687,0,3534871643106294e-23,Inf
5.800400406207936,7703719777548943e-49,12801841211769977e-23,-72057594037927896
5.800401170937731,7703719777548943e-49,19790236707115776e-23,-72057594037927896
5.8004021809654445,0,23256210336099384e-23,-Inf
5.800403256518521,0,22582865169211981e-23,Inf
5.800404206161871,0,17890052742854483e-23,-Inf
5.800404860870918,0,10013037941130413e-23,Inf
5.8004051041157565,0,3538306791317865e-24,-Inf
5.800404892601909,0,-9368353890386314e-23,Inf
5.800404263976147,0,-17423091525238353e-23,-Inf
5.800403330125868,0,-22376740162236145e-23,Inf
5.8004022572646745,7703719777548943e-49,-2334760951420789e-22,-72057594037927896
5.800401236348525,7703719777548943e-49,-20162892438973407e-23,-72057594037927896
5.800400449087974,0,-1338942553766831e-22,-Inf
5.800400035605838,0,-4232801726126049e-23,Inf
5.800400069496961,0,5677210244694608e-23,-Inf
5.800400544729134,0,14576746592382223e-23,Inf
5.800401376716751,0,20881797380671338e-23,-Inf
5.8004024173761275,0,2347014255834498e-22,Inf
5.800403481482694,0,21881092612007251e-23,-Inf
5.8004043796387235,7703719777548943e-49,16397483044452056e-23,-72057594037927900
5.800404951983762,0,7995330138532406e-23,-Inf
5.80040509664767,0,-18298889415921118e-24,Inf
5.8004047878821225,0,-11329411312787316e-23,-Inf
5.800404080643448,0,-18812443461513537e-23,Inf
5.8004031008111605,7703719777548943e-49,-22947098993991428e-23,72057594037927890
5.800402022783119,0,-22997457550898118e-23,Inf
5.800401038434947,0,-18954551469868585e-23,-Inf
5.800400322968576,0,-11537964932205072e-23,Inf
5.800400003728352,0,-2067758978151257e-23,-Inf
5.8004001375351955,7703719777548943e-49,7770483398130049e-23,72057594037927910
5.800400700573098,0,16225672616395022e-23,-Inf
5.800401592628107,7703719777548943e-49,21792887748489494e-23,72057594037927910
5.800402654925299,0,23481235123953983e-23,-Inf
5.800403698388858,0,20990214069783823e-23,Inf
5.800404537295315,0,1476319943545691e-22,-Inf
5.800405022329906,0,5908523608962349e-23,Inf
5.800405067162654,0,-39977935541834924e-24,-Inf
5.800404663813903,0,-1319255479060256e-22,Inf
5.800403884074591,0,-2003920981079734e-22,-Inf
5.800402866728452,0,-23319138650273858e-23,Inf
5.800401792850362,0,-2244855112160267e-22,-Inf
5.800400853577351,0,-17582396609586556e-23,Inf
5.800400216088546,0,-9586787920948744e-23,-Inf
5.8003999938492585,7703719777548943e-49,11515430053503662e-25,72057594037927864
5.800400226415402,0,9796600423031659e-23,-Inf
5.800400872393004,0,1773436893934808e-22,Inf
5.800401816805858,0,22515634148725578e-23,-Inf
5.800402891560008,0,23289392479843563e-23,Inf
