5.8004000133165246,0,2657148734113599e-23,Inf
5.800400358131229,0,12038535969190747e-23,-Inf
5.800401092913551,30814879110195774e-49,19277208242706992e-23,-36028797018963956
5.800402086881138,30814879110195774e-49,23084771250478456e-23,-36028797018963960
5.800403163119934,0,22783529105368646e-23,Inf
5.800404130072785,30814879110195774e-49,18427103638045694e-23,36028797018963960
5.800404815634224,0,10790887314873212e-23,Inf
5.800405097783005,0,12340311916023587e-24,-Inf
5.80040492630025,0,-8542466617503829e-23,Inf
5.800404331707701,0,-16798514889204077e-23,-Inf
5.80040341983527,0,-22064641121425718e-23,Inf
5.800402352984773,0,-23403538112865962e-23,-Inf
5.800401321042322,0,-20576894460004804e-23,Inf
5.800400507681005,0,-14087813971584846e-23,-Inf
5.800400057669249,0,-5091271973674299e-23,Inf
5.800400051103727,0,4811455613989533e-23,-Inf
5.800400489153026,0,13857801521571964e-23,Inf
5.8004012938496405,0,2043762529310922e-22,-Inf
5.800402321967347,0,23379800362908083e-23,Inf
5.800403390513818,0,2216065976283647e-22,-Inf
5.800404309301073,0,16997199729225064e-23,Inf
5.8004049147965455,0,8808454193809387e-23,-Inf
5.800405099229735,0,-9480832388553205e-24,Inf
5.800404829773893,0,-1053587402634396e-22,-Inf
5.800404154388714,0,-18248414152827946e-23,Inf
5.800403193284197,7703719777548943e-49,-22712968008699367e-23,72057594037927910
5.800402117524868,0,-23134897650988533e-23,Inf
5.8004011185825455,0,-19439100375981195e-23,-Inf
5.800400374256724,0,-12283379034710132e-23,Inf
5.800400017028381,0,-29413635862170744e-24,-Inf
5.8004001104798615,0,6924179471669395e-23,Inf
5.800400637977923,0,15557301312075477e-23,-Inf
5.800401505634274,0,21421410916295952e-23,Inf
5.800402559016642,7703719777548943e-49,23472770752519138e-23,-72057594037927910
5.800403610635933,0,2134626834413838e-22,Inf
5.800404473317036,7703719777548943e-49,1542039878612454e-22,-72057594037927900
5.800404993513601,0,6749894728343118e-23,Inf
5.800405078637248,0,-3122003993377764e-23,-Inf
5.800404713537064,0,-12438226104729046e-23,Inf
5.800403963196229,7703719777548943e-49,-19540602958320603e-23,72057594037927896
5.800402961165901,7703719777548943e-49,-23164999642408213e-23,-72057594037927896
5.800401885794933,0,-22666315157280716e-23,-Inf
5.800400928486048,0,-18133304709925393e-23,Inf
5.800400259628532,0,-1037278538637447e-22,-Inf
5.800399998270935,7703719777548943e-49,-7660344751009123e-24,72057594037927864
5.800400190931765,0,8977061486235201e-23,-Inf
5.800400803319719,0,1712234792744313e-22,Inf
5.80040172643713,7703719777548943e-49,2222006319556656e-22,-72057594037927860
5.800402795980364,7703719777548943e-49,23362879251477228e-23,72057594037927860
5.8004038215839335,7703719777548943e-49,20347393294758598e-23,72057594037927870
5.8004046207032225,0,13710328156863034e-23,Inf
5.800405051105101,0,463299963453653e-22,-Inf
5.800405036183525,0,-5268943279609589e-23,Inf
5.80040457859434,0,-1423308197891768e-22,-Inf
5.800403759782596,0,-2066391372084249e-22,Inf
5.800402725486429,7703719777548943e-49,-2341682945283978e-22,-72057594037927896
5.800401659797638,7703719777548943e-49,-220018404679253e-21,-72057594037927880
5.800400752395672,0,-16670792959451773e-23,-Inf
5.800400164787025,0,-8372545468062395e-23,Inf
5.800400001558939,0,141591496356236e-22,-Inf
5.800400291764055,7703719777548943e-49,10952359396174741e-23,-72057594037927900
5.800400983749344,0,18539415069631584e-23,-Inf
5.800401954349807,30814879110195774e-49,2282667935726364e-22,36028797018963948
5.800403030810424,0,23051075170409306e-23,-Inf
5.800404021534545,7703719777548943e-49,1917266723371514e-22,-72057594037927910
5.800404750185691,0,11881767199009379e-23,-Inf
5.8004050870731945,7703719777548943e-49,24760646048043923e-24,-72057594037927896
5.800404972235374,7703719777548943e-49,-7370345648101603e-23,72057594037927890
5.800404426111899,0,-1590492895383746e-22,Inf
5.800403545905801,0,-21608637409170386e-23,-Inf
5.800402488282663,0,-23466280111358556e-23,Inf
5.800401441486225,0,-21147215520551858e-23,-Inf
5.800400591833369,0,-150642043787045e-21,Inf
5.800400090551977,0,-6299946186665618e-23,-Inf
5.800400026864091,0,3585627190037223e-23,Inf
5.8004004121053905,0,1283300173153073e-22,-Inf
5.800401177707565,7703719777548943e-49,19796255990326995e-23,72057594037927910
5.800402187402703,0,23236017059233073e-23,-Inf
5.800403261477457,0,2254005352726635e-22,Inf
5.8004042087598595,7703719777548943e-49,17832242696484584e-23,-72057594037927896
5.800404860645544,0,9950518997589668e-23,Inf
5.800405101107139,0,2977304037489073e-24,-Inf
5.800404887345552,0,-9408050354318507e-23,Inf
5.800404257407614,0,-17439318712353812e-23,-Inf
5.800403323414279,0,-2236660986872599e-22,Inf
5.800402251604612,7703719777548943e-49,-23312924785506871e-23,72057594037927896
5.800401232747412,0,-2010982672898306e-22,Inf
5.800400448186762,7703719777548943e-49,-13327423893069915e-23,-72057594037927880
5.800400037564937,0,-41728996573551156e-24,Inf
5.800400073967678,0,5724350896034312e-23,-Inf
5.800400550915735,7703719777548943e-49,14602735378138779e-23,-72057594037927864
5.800401383518104,7703719777548943e-49,20882008638296057e-23,-72057594037927880
5.80040242358168,0,23444538689017152e-23,Inf
5.800403485987933,7703719777548943e-49,2183423087185755e-22,72057594037927864
5.800404381641781,0,16337704262953086e-23,Inf
5.800404951128128,0,7933274191948736e-23,-Inf
5.800405093085642,0,-1883176881122733e-23,Inf
