5.800400014838162,0,27961676819233807e-24,Inf
5.800400365750948,0,12159411759070717e-23,-Inf
5.800401105275135,0,1935842642886893e-22,Inf
5.800402101784373,0,23111875992089593e-23,-Inf
5.800403177912225,0,22751696139048958e-23,Inf
5.800404142121286,0,18341998906248956e-23,-Inf
5.800404822794447,0,1066765850850952e-22,Inf
5.8004050987805345,0,1094611518031136e-23,-Inf
5.800404920957534,0,-8673262237016088e-23,Inf
5.800404320975678,0,-16897406557278582e-23,-Inf
5.800403405624102,0,-2211402737998062e-22,Inf
5.800402337823871,0,-23394628794280054e-23,-Inf
5.800401307630135,0,-20511275287928425e-23,Inf
5.800400498404731,7703719777548943e-49,-1397716435597244e-22,72057594037927940
5.8004000541799465,0,-4955286165574259e-23,Inf
5.800400054022448,0,49485737894047825e-24,-Inf
5.8004004979602675,0,1397164671585896e-22,Inf
5.8004013069778235,0,20507934480829068e-23,-Inf
5.800402337079814,0,23394059452606154e-23,Inf
5.8004034049207345,0,22116330849264914e-23,-Inf
5.8004043204381865,0,16902172818426763e-23,Inf
5.800404920681595,0,8679642910399207e-23,-Inf
5.800405098815256,0,-10877521244214697e-24,Inf
5.800404823133656,0,-10661541301015654e-23,-Inf
5.80040414270459,7703719777548943e-49,-18337712624632475e-23,-72057594037927930
5.800403178635813,0,-22750003641984796e-23,-Inf
5.800402102519451,7703719777548943e-49,-23113078483345484e-23,72057594037927910
5.800401105890875,0,-19362309854444347e-23,-Inf
5.800400366137764,7703719777548943e-49,-1216528489201297e-22,72057594037927890
5.8004000149272095,7703719777548943e-49,-28029851955169126e-24,-72057594037927900
5.800400114770458,7703719777548943e-49,7058212413203895e-23,-72057594037927900
5.800400647896611,0,1566313255777808e-22,-Inf
5.8004015194156455,0,21480203834467197e-23,Inf
5.8004025742077845,7703719777548943e-49,2347406099733323e-22,-72057594037927900
5.800403624533013,0,2128982627574742e-22,Inf
5.800404483446545,7703719777548943e-49,1531627046056649e-22,72057594037927910
5.80040499807261,0,6616613683263981e-23,Inf
5.800405076814316,0,-3260715401876583e-23,-Inf
5.800404705656645,0,-12557679054845166e-23,Inf
5.800403950660931,0,-19619536368818657e-23,-Inf
5.800402946206853,0,-23189364341640749e-23,Inf
5.800401871074648,0,-2263177443961307e-22,-Inf
5.8004009166245565,0,-1804600633023608e-22,Inf
5.800400252737028,0,-10248267371229015e-23,-Inf
5.800399997576017,7703719777548943e-49,-6264595790424957e-24,-72057594037927910
5.8004001965571135,0,9106850598518974e-23,-Inf
5.8004008142640835,7703719777548943e-49,1721925034366135e-22,72057594037927896
5.800401740752541,0,22266831518376305e-23,-Inf
5.800402811118845,0,23351189368212309e-23,Inf
5.800403834851016,7703719777548943e-49,20279326011011314e-23,72057594037927880
5.800404629737534,7703719777548943e-49,13597998659712102e-23,-72057594037927870
5.80040505429865,7703719777548943e-49,4496401245356655e-23,72057594037927860
5.8004050329679036,7703719777548943e-49,-5405497800499591e-23,-72057594037927864
