5.800400013833063,0,27647958694320742e-24,Inf
5.800400363428612,0,12134644011010932e-23,-Inf
5.800401102048907,0,19344671076768465e-23,Inf
5.800402098228485,0,23111581312677232e-23,-Inf
5.80040317465958,30814879110195774e-49,22764914567163325e-23,-36028797018963976
5.80040413975081,0,18366377678355728e-23,-Inf
5.800404821728061,0,10698858468618836e-23,Inf
5.800405099208025,0,1127079455194129e-23,-Inf
5.800404922802817,0,-8645305205001506e-23,Inf
5.800404323910312,0,-16878936406641558e-23,-Inf
5.800403409125762,0,-22108331554842368e-23,Inf
5.800402341269298,0,-23402721104740023e-23,-Inf
5.8004013104060865,0,-2053171541765691e-22,Inf
5.800400500017117,0,-1400631423709003e-22,-Inf
5.800400054341778,7703719777548943e-49,-4987957519649298e-23,-72057594037927970
5.800400052704922,7703719777548943e-49,49181960883246806e-24,72057594037927970
5.800400495397876,0,1394896949274237e-22,Inf
5.800401303626634,0,20496994003011452e-23,-Inf
5.800402333536294,7703719777548943e-49,23396802991116207e-23,-72057594037927950
5.800403401815583,7703719777548943e-49,22132270056935786e-23,-72057594037927950
5.800404318324079,0,16928470734546894e-23,Inf
5.800404919934806,0,8711618789846863e-23,-Inf
5.800405099568696,0,-1055789629469371e-23,Inf
5.800404825253209,0,-10635281084656466e-23,-Inf
5.800404145813005,7703719777548943e-49,-18321828698609953e-23,-72057594037927980
5.800403182179816,7703719777548943e-49,-2274732316788234e-22,72057594037928e3
5.800402105868247,0,-23124078593347887e-23,Inf
5.800401108448408,0,-19385032678676597e-23,-Inf
5.800400367448815,0,-12195686096227112e-23,Inf
5.800400014758412,7703719777548943e-49,-28356536781790077e-24,72057594037927970
5.800400113151849,7703719777548943e-49,7029091270772853e-23,-72057594037927950
5.800400645116278,0,15642742008423376e-23,-Inf
5.800401515968449,0,21472173126406582e-23,Inf
5.800402570707275,0,23479819489702353e-23,-Inf
5.8004036216022286,0,21308349025527223e-23,Inf
5.800404481607123,0,15344260633499513e-23,-Inf
5.800404997651941,0,6649089355736148e-23,Inf
5.800405077887263,0,-32295344408689006e-24,-Inf
5.800404708032236,0,-12533342614333313e-23,Inf
5.800403953916335,7703719777548943e-49,-19606376003162716e-23,-72057594037927940
5.800402949762647,0,-2318972236668117e-22,Inf
5.8004018742979415,0,-22645587196239982e-23,-Inf
5.8004009189416434,7703719777548943e-49,-1807081532960634e-22,-72057594037927920
5.800400253735494,0,-10279656905263545e-23,-Inf
5.800399997078146,7703719777548943e-49,-6588426540497301e-24,-72057594037927910
5.800400194651522,0,9079237727397268e-23,-Inf
5.800400811289933,0,1720132241893024e-22,Inf
5.8004017372391905,7703719777548943e-49,22261779504897718e-23,-72057594037927900
5.80040280769163,7703719777548943e-49,23359912422670813e-23,72057594037927910
5.800403832119936,7703719777548943e-49,20300271497464773e-23,-72057594037927910
5.800404628188684,0,13627438510448566e-23,Inf
5.8004050542076975,0,4529095461243628e-23,-Inf
5.800405034351026,0,-5375368433990888e-23,Inf
5.800404572152895,0,-14323085834243513e-23,-Inf
5.8004037498786865,0,-2072147672223587e-22,Inf
5.800402713882822,0,-23431706046855475e-23,-Inf
5.80040164855962,0,-21971382728692202e-23,Inf
5.8004007435234675,0,-16600421961021115e-23,-Inf
5.800400159859768,0,-8274786382239293e-23,Inf
5.800400001453617,0,15236622573845394e-24,-Inf
5.800400296499405,0,11050917224216818e-23,Inf
5.800400992482535,7703719777548943e-49,18611241359983592e-23,72057594037927910
5.800401965526425,0,2285898991843577e-22,Inf
5.800403042441173,0,23038119130903476e-23,-Inf
5.800404031549283,0,19116750675650407e-23,Inf
5.800404756801929,7703719777548943e-49,11792842652372159e-23,72057594037927910
5.800405089113321,0,2369959488166841e-23,Inf
5.800404969336264,7703719777548943e-49,-7474746025348928e-23,72057594037927930
5.800404418789555,0,-15989042655277915e-23,Inf
5.800403535463501,0,-21657493227961697e-23,-Inf
5.800402476579003,0,-23471182219726988e-23,Inf
5.80040143060431,0,-21107291304427913e-23,-Inf
5.800400583710054,7703719777548943e-49,-14986559810865865e-23,72057594037927900
5.800400086633112,0,-6198401060280842e-23,-Inf
5.800400027847185,0,36929990568875186e-24,Inf
5.8004004178154664,0,12927089489454065e-23,-Inf
5.8004011871283,0,19860313221981249e-23,Inf
5.800402198857328,0,23258642365953417e-23,-Inf
5.800403272927192,0,22517219905327565e-23,Inf
5.800404218166796,0,17768014292194038e-23,-Inf
5.800404866335375,0,9856327721827198e-23,Inf
5.800405102067148,7703719777548943e-49,1903411489631448e-24,-72057594037927850
5.800404883404874,0,-950952366065749e-22,Inf
5.800404249267651,0,-17516815162284142e-23,-Inf
5.800403312523844,0,-2240633606824227e-22,Inf
5.80040223990207,0,-23307809906839344e-23,-Inf
5.800401222315676,0,-20060781122230755e-23,Inf
5.800400440882555,7703719777548943e-49,-13243177096734004e-23,72057594037927880
5.800400034688322,0,-4068446646489353e-23,Inf
5.800400076030651,0,58304187014760754e-24,-Inf
5.800400557551111,0,14691539157190233e-23,Inf
5.8004013935448615,0,20937742389576962e-23,-Inf
5.800402435215173,7703719777548943e-49,23457282518047548e-23,72057594037927900
5.800403497157544,0,2180171653438058e-22,-Inf
5.800404390359447,0,16265718881375122e-23,Inf
5.800404955842207,0,7834630244557303e-23,-Inf
5.80040509295708,0,-19909220936322605e-24,Inf
5.800404777299367,7703719777548943e-49,-11462115901283395e-23,-72057594037927930
5.800404065052111,7703719777548943e-49,-18893199790755052e-23,72057594037927950
5.8004030829863025,0,-2296153350591103e-22,-Inf
5.800402005897323,7703719777548943e-49,-22943001019497875e-23,-72057594037927970
5.800401025493666,7703719777548943e-49,-18840896372413707e-23,-72057594037927950
5.80040031627519,7703719777548943e-49,-11385340404059673e-23,-72057594037927950
5.8004000044741995,7703719777548943e-49,-1903330365197924e-23,-72057594037927970
5.800400145587512,7703719777548943e-49,7917449716593528e-23,-72057594037927980
5.800400714498654,0,16329018365571926e-23,-Inf
5.8004016099483096,0,21834218641289465e-23,Inf
5.800402672557344,0,23453194874676957e-23,-Inf
5.800403713194455,0,20897793565941262e-23,Inf
5.800404546639233,0,14622848347352756e-23,-Inf
5.80040502454903,0,5745222614205358e-23,Inf
5.800405061861989,7703719777548943e-49,-41549789215656806e-24,72057594037927980
5.800404651936886,7703719777548943e-49,-13315647582949183e-23,-72057594037927980
5.800403867735157,0,-20106301067912247e-23,-Inf
5.800402848834796,0,-23318286872860996e-23,Inf
5.8004017765873135,7703719777548943e-49,-22379907841875442e-23,-72057594037927980
5.800400841839516,7703719777548943e-49,-17458179414053887e-23,72057594037927980
5.8004002109651065,7703719777548943e-49,-9429105975437716e-23,-72057594037927980
5.800399996252102,0,2782354734997869e-24,Inf
5.800400235916827,0,9936054311052232e-23,-Inf
5.800400887301855,7703719777548943e-49,1782537444642331e-22,-72057594037927980
5.800401834468521,7703719777548943e-49,22541993476670782e-23,-72057594037927970
5.8004029088327265,7703719777548943e-49,23246414107512284e-23,72057594037927970
5.800403919170934,0,19813262602564258e-23,-Inf
5.800404685655589,0,12853600845279783e-23,Inf
5.800405071862125,0,3606162447616357e-23,-Inf
5.800405009050708,0,-628312651873143e-22,Inf
5.800404508400972,7703719777548943e-49,-15054099658074374e-23,72057594037927950
5.800403659022187,7703719777548943e-49,-21145634942824425e-23,72057594037927940
5.8004026120930625,0,-23473513477839697e-23,-Inf
5.800401553953915,0,-21623397729793868e-23,Inf
5.800400672940476,0,-15924581206590237e-23,-Inf
5.800400125862411,0,-7391381138381534e-23,Inf
5.800400010093023,0,2457396428119865e-23,-Inf
5.800400346237863,0,11868786693907646e-23,Inf
5.800401074467191,0,19167675226964355e-23,-Inf
5.800402065165015,7703719777548943e-49,2305494996480272e-22,72057594037927940
5.800403141999245,0,22838727342701726e-23,-Inf
5.8004041133067465,0,18557496771194877e-23,Inf
5.80040480620698,0,10973267003580101e-23,-Inf
5.80040509737249,7703719777548943e-49,14359362147210769e-24,-72057594037927910
5.800404934979538,0,-8356972736983742e-23,-Inf
5.800404347931987,7703719777548943e-49,-1666244768760188e-22,72057594037927890
5.800403440716846,7703719777548943e-49,-22002218871790434e-23,-72057594037927910
5.800402374806985,0,-23425871377650623e-23,Inf
5.8004013399210805,0,-2068000836371744e-22,-Inf
5.800400520256115,0,-14253355599486934e-23,Inf
5.800400061702491,0,-5289776969980955e-23,-Inf
5.800400045877227,0,461531878946997e-22,Inf
5.800400475597026,0,13698942812678503e-23,-Inf
5.800401274376938,0,20344319590879012e-23,Inf
5.800402300043839,0,23368654905274183e-23,-Inf
5.800403370041604,7703719777548943e-49,22233658246717682e-23,72057594037927950
5.8004042939239495,0,1714134926880928e-22,-Inf
5.800404907251441,0,8998097975346938e-23,Inf
5.800405100859575,7703719777548943e-49,-7466994034681391e-24,-72057594037927950
5.800404840288578,7703719777548943e-49,-10358593876465542e-23,72057594037927950
