5.800400014527563,0,25369474185193106e-24,Inf
5.800400353844759,0,1192443857033116e-22,-Inf
5.8004010838925115,30814879110195774e-49,1918952268681598e-22,36028797018963970
5.800402074731158,0,2303910446175671e-22,-Inf
5.8004031500035635,0,22788009179428861e-23,Inf
5.800404118324567,0,1848093309575784e-22,-Inf
5.80040480734519,0,10884485122034095e-23,Inf
5.800405094428495,0,13507381290211875e-24,-Inf
5.800404928477315,0,-842342287158844e-22,Inf
5.800404339028848,0,-16698322612775174e-23,-Inf
5.800403430997425,0,-22001133232928116e-23,Inf
5.8004023660012125,0,-23388018260306366e-23,-Inf
5.8004013335962785,0,-2061212512002563e-22,Inf
5.800400517538013,0,-14167524621691605e-23,-Inf
5.800400063074874,0,-5201275100378223e-23,Inf
5.800400051095834,0,4690739272414053e-23,-Inf
5.800400483733006,7703719777548943e-49,13747858048876506e-23,72057594037927940
5.800401283982194,0,20358023363167447e-23,-Inf
5.800402309408754,0,23344708093533614e-23,Inf
5.800403377499349,30814879110195774e-49,22176323021880117e-23,36028797018963976
5.800404298147134,7703719777548943e-49,1706083059508439e-22,-72057594037927950
5.800404907488393,0,8908727140207481e-23,-Inf
5.800405097068121,0,-8290155657419455e-24,Inf
5.800404833143547,0,-1041920412876934e-22,-Inf
5.800404162689877,0,-18154907788364562e-23,Inf
5.800403205039361,0,-2265926814645798e-22,-Inf
5.800402130641755,0,-23130562245149863e-23,Inf
5.800401130726501,0,-1948490107291013e-22,-Inf
5.800400383266273,0,-12371163901917492e-23,Inf
5.800400021299927,0,-3055507965111471e-23,-Inf
5.80040010925312,0,6803991962390183e-23,Inf
5.80040063147124,0,15452462607680655e-23,-Inf
5.80040149500576,0,21350581000039734e-23,Inf
5.800402546158041,0,23448556450212447e-23,-Inf
5.800403597835917,7703719777548943e-49,2137297944427677e-22,72057594037927900
5.800404462853845,0,15493281053642705e-23,-Inf
5.800404987249549,0,6855976033487274e-23,Inf
5.800405077687271,0,-3001604676616255e-23,-Inf
