5.800400008218938,0,29924244617696866e-24,Inf
5.800400368520797,0,12363308529249368e-23,-Inf
5.800401116941057,0,19533671962010883e-23,Inf
5.800402120269972,30814879110195774e-49,2322727870787627e-22,36028797018963976
5.80040319992729,0,22786715864318026e-23,Inf
5.8004041637474035,30814879110195774e-49,18290402629302024e-23,-36028797018963980
5.8004048401824395,0,10538629716088053e-23,Inf
5.800405108835545,0,9111157075040737e-24,-Inf
5.800404921889902,0,-8878565217789327e-23,Inf
5.800404312619435,0,-17087975428068307e-23,-Inf
5.800403389466551,0,-22255943236936463e-23,Inf
5.800402316740837,0,-23462632291699636e-23,-Inf
5.800401285374135,0,-2049326254817457e-22,Inf
5.800400478937052,0,-13876341342336308e-23,-Inf
5.800400040965594,7703719777548943e-49,-4789598138985523e-23,-72057594037928e3
5.800400049413414,0,51496363103373396e-24,-Inf
5.800400502776888,0,14172296974136066e-23,Inf
5.800401320362784,0,20672459134378957e-23,-Inf
5.80040235665075,0,23493175180180234e-23,Inf
5.800403427194245,0,2213239632757807e-22,-Inf
5.800404341449862,7703719777548943e-49,16832328759070693e-23,72057594037927980
5.800404936691606,7703719777548943e-49,8536320750256041e-23,72057594037927980
5.800405106974021,7703719777548943e-49,-12790429209024332e-24,72057594037928e3
5.800404821988998,0,-10866753425514362e-23,-Inf
5.800404132460241,0,-1852032094526353e-22,Inf
5.800403161115124,0,-2287750612608823e-22,-Inf
5.800402080840882,7703719777548943e-49,-23162781287319046e-23,72057594037928e3
5.800401083912925,0,-19325366436563206e-23,-Inf
5.800400347772222,0,-12048270696539908e-23,Inf
5.800400003442907,0,-26267272746436605e-24,-Inf
5.800400112211446,0,7262342284757826e-23,Inf
5.800400654718355,7703719777548943e-49,1585880171334407e-22,-72057594037928e3
5.800401534403941,0,21632585479226893e-23,Inf
5.80040259469488,7703719777548943e-49,23556033063214331e-23,-72057594037928020
5.800403646872444,0,2128679886858074e-22,Inf
5.800404503662153,7703719777548943e-49,15228782474464804e-23,72057594037928030
5.800405012566256,0,646023688178404e-22,Inf
5.800405083006291,7703719777548943e-49,-345814792303061e-22,-72057594037928020
5.800404702444846,0,-12761026807518832e-23,Inf
5.800403938616999,0,-19792606110443165e-23,-Inf
5.80040292747443,0,-23301351796321087e-23,Inf
5.800401848987862,0,-22662747174969846e-23,-Inf
5.800400895114559,7703719777548943e-49,-17990451544266038e-23,72057594037928050
5.800400235632318,7703719777548943e-49,-10116073113328888e-23,-72057594037928050
5.800399987921,0,-4411548231810271e-24,Inf
5.800400196070244,0,9312283744839348e-23,-Inf
5.800400823031988,0,17408247198443109e-23,Inf
5.800401757214608,7703719777548943e-49,22405752901000575e-23,72057594037928080
5.800402832344997,0,23415309020798513e-23,Inf
5.800403857063234,0,20257231468432337e-23,-Inf
5.800404648982288,7703719777548943e-49,1349362250201375e-22,-72057594037928110
5.800405067150579,7703719777548943e-49,4328321023360517e-23,-72057594037928110
5.800405037139483,0,-5607365953546617e-23,Inf
5.800404564290594,0,-14545013794095274e-23,-Inf
5.800403732764988,0,-2089383476992658e-22,Inf
5.800402690563719,7703719777548943e-49,-23523816537439515e-23,-72057594037928100
5.800401623185596,0,-21966851034239653e-23,Inf
5.8004007206107575,7703719777548943e-49,-16500054532975106e-23,-72057594037928100
5.80040014348654,7703719777548943e-49,-809644729799435e-22,-72057594037928100
5.8003999945340805,7703719777548943e-49,17482307368114185e-24,72057594037928100
5.8004003002651245,0,11281744569555268e-23,Inf
5.800401006263228,0,18807243067250476e-23,-Inf
5.800401986869274,7703719777548943e-49,22985280070386646e-23,-72057594037928110
5.800403067547381,7703719777548943e-49,23072219718768248e-23,72057594037928100
5.800404055950231,0,19052592351621386e-23,Inf
5.800404776154523,0,11641844881378447e-23,-Inf
5.800405099973021,7703719777548943e-49,21589980169453246e-24,-72057594037928080
5.800404969770161,0,-7708122761223685e-23,-Inf
5.800404408720392,0,-16203296573628115e-23,Inf
5.800403516683437,0,-21814489855456428e-23,-Inf
