5.800400014618795,0,29004814662902742e-24,Inf
5.800400370228455,0,122552742397601e-21,-Inf
5.800401113652568,30814879110195774e-49,19428775231098677e-23,-36028797018963964
5.800402112570654,1232595164407831e-47,2314418994267194e-22,-18014398509481982
5.800403189187531,30814879110195774e-49,22740223829527969e-23,36028797018963960
5.8004041518787535,30814879110195774e-49,18288782379057284e-23,36028797018963948
5.8004048292973795,0,1058216964257639e-22,Inf
5.800405100871492,0,9920662065109864e-24,-Inf
5.800404918264357,0,-8774612300384911e-23,Inf
5.80040431397772,0,-16979522330878018e-23,-Inf
5.800403395566912,0,-22162293231484897e-23,Inf
5.800402326497501,0,-2340045392286005e-22,-Inf
5.80040129705055,0,-20473622826808058e-23,Inf
5.800400490454975,0,-1390273597047435e-22,-Inf
5.800400050274983,0,-4857329200751311e-23,Inf
5.800400054857322,0,505262419049839e-22,-Inf
5.800400503386384,7703719777548943e-49,14063270797630787e-23,72057594037927910
5.8004013160294035,0,20570824227530427e-23,-Inf
5.800402348145788,0,2341702119392689e-22,Inf
5.800403416031491,0,22095277717502712e-23,-Inf
5.800404329616157,0,16840852112434652e-23,Inf
5.8004049262932105,7703719777548943e-49,8588968976798204e-23,72057594037927910
5.800405099861724,0,-11916404615516622e-24,Inf
5.800404819428719,7703719777548943e-49,-10760153179461957e-23,-72057594037927900
5.800404134907694,0,-18413496444926847e-23,Inf
5.800403168134706,7703719777548943e-49,-2278947080782565e-22,-72057594037927896
5.8004020911832095,0,-23109204325675703e-23,Inf
5.800401095737206,0,-19315783919472428e-23,-Inf
5.800400358973896,0,-1208438821662738e-22,Inf
5.800400012028226,0,-2702116335073211e-23,-Inf
5.800400116652351,0,7161100004939481e-23,Inf
5.800400654224433,0,1574972616227156e-22,-Inf
5.8004015290631274,0,21535090834096815e-23,Inf
5.8004025854577925,0,23487472212086428e-23,-Inf
5.800403635383196,0,21259374760531644e-23,Inf
5.800404491965712,0,15247376232188785e-23,-Inf
5.800405002744469,0,6521539056178788e-23,Inf
5.800405076807343,7703719777548943e-49,-3365048328550493e-23,72057594037927860
5.80040470097209,0,-12652700326744498e-23,Inf
5.8004039421326,0,-196883333557463e-21,-Inf
5.800402935352694,0,-23219691975744597e-23,Inf
5.800401859826587,0,-22618234821521919e-23,-Inf
5.800400906984618,0,-17991009379772819e-23,Inf
5.800400246421012,7703719777548943e-49,-10161601834498471e-23,72057594037927840
5.800399995708111,0,-5235508072217122e-24,Inf
5.8004001994698005,0,920768599510952e-22,-Inf
5.800400821438943,0,17300064872306064e-23,Inf
5.800401750912543,0,22313241206531037e-23,-Inf
5.800402822455648,7703719777548943e-49,23354933879297756e-23,72057594037927820
5.800403845346821,7703719777548943e-49,20239738898893115e-23,-72057594037927830
5.800404637524229,7703719777548943e-49,1352212598754655e-22,72057594037927816
5.800405057990315,0,4397747361788316e-23,-Inf
5.800405031907473,0,-5509373777921577e-23,Inf
5.800404563918116,0,-14435897120800146e-23,-Inf
5.800403737318396,0,-20793014917955952e-23,Inf
5.800402699232613,0,-2344923824030216e-22,-Inf
5.800401634427072,0,-21931788358940494e-23,Inf
5.800400732424021,0,-1651074827359509e-22,-Inf
5.800400153769018,0,-8150994182643386e-23,Inf
5.800400001455662,7703719777548943e-49,16595394435934655e-24,72057594037927800
5.800400302593906,0,1117469486190871e-22,Inf
5.800401003584761,0,18700888538026484e-23,-Inf
5.800401979660345,0,22898550530345187e-23,Inf
5.800403057091142,0,2302055192859175e-22,-Inf
5.800404044107814,0,19045182448244123e-23,Inf
5.800404765033772,0,1168001163157555e-22,-Inf
5.800405091553335,0,22359481970986193e-24,Inf
5.800404965550182,7703719777548943e-49,-7606085274575387e-23,-72057594037927790
5.800404409451269,7703719777548943e-49,-16094333119470315e-23,72057594037927790
5.800403522235129,0,-2171799448596277e-22,-Inf
5.800402461815054,0,-23476125753659908e-23,Inf
5.800401416932612,0,-21055797191894133e-23,-Inf
5.800400573564022,0,-14887793331259607e-23,Inf
5.800400081818637,0,-6069941397807971e-23,-Inf
5.800400029221213,7703719777548943e-49,38282876048553027e-24,-72057594037927770
5.800400425133452,0,13045127075987692e-23,-Inf
5.80040119908775,0,19940090536530532e-23,Inf
5.8004022133296225,0,23285960065052116e-23,-Inf
5.8004032873364535,0,22487215872765217e-23,Inf
5.800404229948373,7703719777548943e-49,17686028981012717e-23,-72057594037927770
5.800404873392315,0,9736953495748796e-23,Inf
5.80040510314343,7703719777548943e-49,548250881224718e-24,-72057594037927750
5.800404878308944,0,-9637061471980378e-23,Inf
5.800404238906537,0,-17613674575160279e-23,-Inf
5.800403298741707,0,-2245527729396156e-22,Inf
5.800402225151979,0,-23300121913366604e-23,-Inf
5.8004012092229855,0,-19997832157176835e-23,Inf
5.800400431777624,0,-13136171255385414e-23,-Inf
5.800400031191743,0,-39364296289768267e-24,Inf
5.8004000787648025,0,5963949480346558e-23,-Inf
5.800400566029367,0,14802816807033919e-23,Inf
5.800401406258217,0,21006960861576114e-23,-Inf
5.800402449900834,7703719777548943e-49,23472121890252803e-23,-72057594037927736
5.800403511201671,7703719777548943e-49,21759535681532155e-23,-72057594037927740
5.800404401262394,0,16174025517364656e-23,Inf
5.800404961663412,7703719777548943e-49,7709744635782933e-23,-72057594037927760
5.8004050926604735,0,-21267718929753002e-24,Inf
5.8004047709377735,0,-11584750329033807e-23,-Inf
5.800404053757841,0,-1898079140491991e-22,Inf
5.800403068769626,0,-22998492008623534e-23,-Inf
5.800401991288672,0,-22922748135601905e-23,Inf
5.80040101309324,7703719777548943e-49,-18767036856462552e-23,72057594037927740
5.800400308290152,0,-11271020377488695e-23,Inf
5.80040000232582,0,-1768897359115138e-23,-Inf
5.800400149658218,7703719777548943e-49,8048068287332643e-23,72057594037927750
5.800400724063947,0,16432573971107616e-23,-Inf
5.800401623305726,0,21892279724459118e-23,Inf
5.800402687329469,0,23455427284425357e-23,-Inf
5.800403726752074,0,20843800020854235e-23,Inf
5.800404556569302,0,14522239111238043e-23,-Inf
5.800405029084165,7703719777548943e-49,5615904911713958e-23,72057594037927730
5.800405060195042,0,-42899882044385244e-24,-Inf
5.800404644364594,7703719777548943e-49,-13432318557941219e-23,-72057594037927740
5.800403855605338,0,-2018386779007313e-22,-Inf
5.800402834306442,0,-23342943467790612e-23,Inf
5.80040176224633,0,-22347265660809226e-23,-Inf
5.800400830238463,0,-17374048293340664e-23,Inf
5.800400204168867,0,-9308460241462416e-23,-Inf
5.80039999547036,0,4139222661506266e-24,Inf
5.800400241288765,0,10062631521092964e-23,-Inf
5.800400897871355,0,1792031289651773e-22,Inf
5.800401848354385,0,2258839529729579e-22,-Inf
5.800402923563474,0,23236020351302906e-23,Inf
5.800403932124703,7703719777548943e-49,1974792331971815e-22,-72057594037927780
5.800404694526806,0,12744945600428935e-23,Inf
5.800405075071862,0,34735304417431214e-24,-Inf
5.800405006027697,0,-6416128497373486e-23,Inf
5.800404499683293,7703719777548943e-49,-15163798900668347e-23,72057594037927770
5.800403646161513,7703719777548943e-49,-21212506334702116e-23,-72057594037927750
5.800402597378462,0,-23485654683899242e-23,-Inf
5.800401540004438,0,-21578647690745724e-23,Inf
5.800400662238987,0,-15830904861038103e-23,-Inf
5.800400120313682,0,-7265451752391852e-23,Inf
5.800400010684683,7703719777548943e-49,25931649411462193e-24,72057594037927740
5.800400352864636,0,11990229167528464e-23,Inf
5.800401085949624,7703719777548943e-49,19253176398513535e-23,72057594037927750
5.800402079459401,0,2308929172030882e-22,Inf
5.8004031565613925,7703719777548943e-49,228157972605835e-21,-72057594037927770
5.800404125544801,7703719777548943e-49,1848137611441184e-22,-72057594037927760
5.800404813942752,0,10857504339063884e-23,-Inf
5.8004050992291365,0,13011357940999098e-24,Inf
5.800404930626614,0,-84868181883146e-21,-Inf
5.800404338144293,7703719777548943e-49,-16764227377016502e-23,-72057594037927760
5.8004034272364855,0,-22057817286556372e-23,-Inf
5.800402360033312,0,-23425392574465853e-23,Inf
5.8004013264836605,7703719777548943e-49,-20623537490636194e-23,-72057594037927784
5.800400510546667,0,-14150943765649558e-23,Inf
5.800400057449204,7703719777548943e-49,-5159652165593373e-23,72057594037927784
5.8004000478371704,7703719777548943e-49,47499959116448725e-24,-72057594037927780
5.800400483421382,0,13814201387198195e-23,-Inf
5.800401286673098,0,20419644994529226e-23,Inf
5.800402314623265,0,23390640178312516e-23,-Inf
5.800403384309373,0,22198390270484542e-23,Inf
5.800404305340603,7703719777548943e-49,17055105372118644e-23,-72057594037927770
5.800404913784995,0,8876228540414971e-23,Inf
5.8004051013471685,7703719777548943e-49,-8825031759707301e-24,72057594037927770
5.80040483464346,0,-10484160665972344e-23,Inf
