5.800400010444703,0,28679044075668635e-24,Inf
5.800400364965102,0,12241428034246332e-23,-Inf
5.800401108236771,0,194361243610235e-21,Inf
5.8004021079663595,30814879110195774e-49,2317142630500394e-22,36028797018963956
5.800403186214245,0,22782499682540706e-23,Inf
5.800404151065689,0,18338573048834705e-23,-Inf
5.800404830789248,30814879110195774e-49,10630612995432161e-23,-36028797018963956
5.800405104402752,0,10305399851809904e-24,-Inf
5.800404923206496,0,-8752955919562274e-23,Inf
5.80040431945109,0,-16978537915451184e-23,-Inf
5.80040340059733,0,-22182156014235106e-23,Inf
5.8004023301896135,0,-23437628652811502e-23,-Inf
5.8004012987471985,0,-20521492884911488e-23,Inf
5.800400489854169,0,-13952781018615844e-23,-Inf
5.800400047483669,0,-4900641830603981e-23,Inf
5.800400050372308,0,5023753087314451e-23,-Inf
5.80040049800595,7703719777548943e-49,14053979932663274e-23,-72057594037927930
5.8004013107112,0,20582767264267324e-23,-Inf
5.800402343836385,0,23448072435985657e-23,Inf
5.8004034134979126,7703719777548943e-49,22139910409842583e-23,72057594037927940
5.800404329309339,0,16891122142520432e-23,Inf
5.800404928267765,0,8635928878430718e-23,-Inf
5.8004051037662006,7703719777548943e-49,-11563489682511587e-24,72057594037927940
5.800404824568165,0,-10742811563591244e-23,-Inf
5.800404140367344,0,-18417191307809024e-23,Inf
5.800403172942803,0,-22813544574066056e-23,-Inf
5.800402094483957,7703719777548943e-49,-2314937222009826e-22,-72057594037927970
5.800401096943102,7703719777548943e-49,-1936489657194123e-22,-72057594037927970
5.8004003578702985,0,-12133704232143523e-23,Inf
5.800400008811543,7703719777548943e-49,-2742858138932163e-23,-72057594037928e3
5.800400111895092,0,7136183949274399e-23,Inf
5.80040064877331,7703719777548943e-49,15745070530014926e-23,-72057594037928e3
5.800401523888354,0,2155152424392054e-22,Inf
5.800402581480393,0,23522069649715222e-23,-Inf
5.800403633311067,0,21305978267807519e-23,Inf
5.80040449216764,0,15297690971122638e-23,-Inf
5.800405005184482,7703719777548943e-49,6566609624861276e-23,-72057594037928030
5.800405081051125,0,-3333243934672172e-23,-Inf
5.800404706264272,0,-126398228911826e-21,Inf
5.800403947531207,0,-19696674929824587e-23,-Inf
5.80040293989681,0,-23247767883837658e-23,Inf
5.800401862707382,0,-22661047891949487e-23,-Inf
5.8004009076893155,0,-18040939399356433e-23,Inf
5.800400244824163,7703719777548943e-49,-10209761893447857e-23,72057594037928030
5.8003999920939,0,-5613690355854694e-24,Inf
5.800400194481471,0,9186940830572747e-23,-Inf
5.800400815964327,7703719777548943e-49,17300085123446438e-23,72057594037928050
5.800401745926028,7703719777548943e-49,22334023199126773e-23,-72057594037928050
5.800402818844733,0,23392778663989757e-23,Inf
5.800403843754169,0,2028791058757959e-22,-Inf
5.800404638233278,0,1357205054314541e-22,Inf
5.80040506087482,7703719777548943e-49,4440538757805911e-23,72057594037928080
5.800405036453988,0,-5481331934226611e-23,Inf
5.800404569317374,7703719777548943e-49,-1442759591826753e-22,72057594037928080
5.800403742609348,7703719777548943e-49,-20805931891109832e-23,-72057594037928060
5.800402703473494,0,-23481074316547015e-23,-Inf
5.8004016368630085,0,-2197687716085355e-22,Inf
5.800400732621408,7703719777548943e-49,-16561064537096464e-23,72057594037928060
5.800400151692677,0,-8197582153718641e-23,Inf
5.8003999974751155,7703719777548943e-49,1624971827392728e-23,-72057594037928050
5.800400297417597,0,1115830020240349e-22,Inf
5.800400998133966,0,18705584825611736e-23,-Inf
5.80040197490519,0,22923501902870782e-23,Inf
5.800403053877942,7703719777548943e-49,23061317308937666e-23,72057594037928080
5.80040404300843,7703719777548943e-49,1909450608563827e-22,72057594037928080
5.800404766243836,0,11729114554632348e-23,-Inf
5.8004050948574255,7703719777548943e-49,227609073328859e-22,-72057594037928060
5.800404970360168,0,-7582047988210021e-23,-Inf
5.800404414910985,0,-16090679449947616e-23,Inf
5.800403527372773,0,-21735374830495543e-23,-Inf
5.800402465716136,0,-2351144669395836e-22,Inf
5.80040141890273,0,-21102772064985815e-23,-Inf
5.800400573252465,0,-1493806122091186e-22,Inf
5.800400079280805,0,-6114555231206634e-23,-Inf
5.800400024908752,0,3797268545732829e-23,Inf
5.800400419813882,0,13033223840294352e-23,-Inf
5.800401193707829,0,19949421783313623e-23,Inf
5.800402208846864,0,23314864923466237e-23,-Inf
5.800403284548676,0,22530549581859542e-23,Inf
5.800404229351718,7703719777548943e-49,177360786103808e-21,-72057594037928100
5.8004048750929185,0,9784810879629938e-23,Inf
5.80040510683855,0,9197218712557623e-25,-Inf
5.800404883340843,0,-9617236360903805e-23,Inf
5.800404244379539,0,-17614700043481967e-23,-Inf
5.800403303681641,0,-22476970844648665e-23,Inf
5.800402228679537,0,-23338622454065548e-23,-Inf
5.800401210710246,0,-2004628710369375e-22,Inf
5.80040043095982,0,-13185956227048043e-23,-Inf
5.800400028214368,0,-3978683529858451e-23,Inf
5.800400074157731,7703719777548943e-49,593674731410941e-22,72057594037928130
5.800400560612542,0,1479550803403169e-22,Inf
5.800401400995705,0,21020846342971454e-23,-Inf
5.800402445729237,7703719777548943e-49,23504730096885114e-23,72057594037928140
5.800403508863411,0,21805062711412593e-23,-Inf
5.80040440117359,7703719777548943e-49,16224368185316416e-23,-72057594037928130
5.800404963839808,0,7755942690281429e-23,-Inf
