5.80040000983367,0,32312678579744484e-24,Inf
5.800400380701374,0,12574771880857189e-23,-Inf
5.8004011375194855,30814879110195774e-49,19680117427846747e-23,36028797018963964
5.80040214558355,30814879110195774e-49,23282640876735398e-23,-36028797018963964
5.800403225470519,0,22741141043419349e-23,Inf
5.800404184973911,30814879110195774e-49,18152002663413263e-23,-36028797018963970
5.800404853314181,30814879110195774e-49,10332038134788962e-23,-36028797018963976
5.800405111535249,0,6731031743556778e-24,-Inf
5.800404913677052,0,-9105635521279525e-23,Inf
5.800404294955821,0,-1726368788073748e-22,-Inf
5.800403365496076,0,-2234902320776421e-22,Inf
5.800402290729957,0,-2345651265843446e-22,-Inf
5.800401261952465,0,-2038903242617273e-22,Inf
5.800400462273366,0,-1369255236343915e-22,-Inf
5.800400034025839,7703719777548943e-49,-4558962496163049e-23,-72057594037927980
5.800400053432775,7703719777548943e-49,5386068251030145e-23,72057594037927980
5.800400517039978,0,1437244315582303e-22,Inf
5.800401342330951,0,20800695961572066e-23,-Inf
5.80040238241392,0,23526678078005414e-23,Inf
5.8004034521669015,0,220652022779046e-21,-Inf
5.800404361187173,7703719777548943e-49,16676397509715215e-23,72057594037928e3
5.800404947680584,7703719777548943e-49,8319406130727818e-23,-72057594037928020
5.800405107258758,0,-15183328604431107e-24,Inf
5.800404811518817,0,-11085828157552565e-23,-Inf
5.800404113098699,0,-1868018800944515e-22,Inf
5.800403136308321,0,-22949711153759539e-23,-Inf
5.800402055004114,7703719777548943e-49,-23134472551227763e-23,-72057594037928020
5.800401061644818,0,-19201582435780743e-23,-Inf
5.800400333036223,0,-11851043412241044e-23,Inf
5.800399998861841,0,-23911607795249267e-24,-Inf
5.800400118600684,0,7494319958871894e-23,Inf
5.800400670940682,0,16045901332031132e-23,-Inf
5.800401557571977,7703719777548943e-49,21741505666417768e-23,72057594037928e3
5.800402620685005,7703719777548943e-49,23567387558952754e-23,72057594037928e3
5.8004036710587386,0,21198566808554854e-23,Inf
5.800404521739765,0,1505666814356987e-22,-Inf
5.800405021317605,0,6234874505190376e-23,Inf
5.800405080873754,7703719777548943e-49,-3696646759605067e-23,72057594037928e3
5.800404689807985,0,-12970212382713424e-23,Inf
5.80040391772502,0,-19935245960616202e-23,-Inf
5.800402902045848,0,-2335205770136352e-22,Inf
5.800401823548654,7703719777548943e-49,-2261249402375746e-22,-72057594037928e3
5.800400874192597,0,-17848183643158032e-23,Inf
5.800400222951467,0,-9907112317760663e-23,-Inf
5.800399985738313,7703719777548943e-49,-2026935739594016e-24,-72057594037928e3
5.800400204774228,7703719777548943e-49,9537802227284826e-23,72057594037927980
5.80040084107345,0,17580683384317192e-23,Inf
5.800401781382407,7703719777548943e-49,2249441535160414e-22,72057594037927950
5.80040285833758,0,23404417063151381e-23,Inf
5.800403880254268,0,20148723918194085e-23,-Inf
5.800404665244087,0,13306812473087695e-23,Inf
5.800405073588783,7703719777548943e-49,409645847996512e-22,72057594037927896
5.800405032608209,7703719777548943e-49,-58430124229498966e-24,72057594037927896
5.800404549596383,0,-14742502125781675e-23,-Inf
5.800403710523267,7703719777548943e-49,-21018014476533158e-23,-72057594037927890
5.800402664733269,0,-23552585144168247e-23,-Inf
5.800401598363957,7703719777548943e-49,-2189508802155682e-22,72057594037927890
5.800400701215916,0,-1634053278136037e-22,-Inf
