5.800400008973151,0,28911453032404624e-24,Inf
5.800400364666611,0,1226818199724058e-22,-Inf
5.800401109164471,0,19461629494468114e-23,Inf
5.800402109955134,0,2319114300678605e-22,-Inf
5.800403188910114,30814879110195774e-49,2279291863959415e-22,-36028797018963956
5.800404153988821,0,18337839842747718e-23,-Inf
5.800404833419364,0,10618858137410323e-23,Inf
5.800405106271727,0,10098556210099247e-24,-Inf
5.8004049239816675,0,-8778888246745301e-23,Inf
5.80040431899449,0,-1700510260447047e-22,-Inf
5.800403398990217,0,-2220462490952054e-22,Inf
5.800402327718032,0,-23452002539363132e-23,-Inf
5.800401295851057,7703719777548943e-49,-20525213381641498e-23,72057594037927950
5.800400487048941,0,-13945185902146394e-23,-Inf
5.800400045268647,0,-4883082922071667e-23,Inf
5.800400049141736,0,50481504916565216e-24,-Inf
5.8004004979788455,0,14080873393563906e-23,Inf
5.800401311892389,0,20607370134200845e-23,-Inf
5.800402346015631,0,2346600576842539e-22,Inf
5.800403416287333,0,22147982274258458e-23,-Inf
5.800404332212456,0,1688789584844872e-22,Inf
5.800404930767859,0,8621978726010895e-23,-Inf
5.800405105418285,0,-11785400519750647e-24,Inf
5.80040482507819,0,-10769293893392983e-23,-Inf
5.80040413964453,0,-18443251346783067e-23,Inf
5.800403171115797,0,-22834543896236262e-23,-Inf
5.8004020918779515,0,-2316157321259269e-22,Inf
5.800401094021935,0,-1936612758192999e-22,-Inf
5.800400355153897,0,-12123746083444656e-23,Inf
5.8004000067833985,0,-27234831663991107e-24,-Inf
5.800400110916201,0,7161527234994284e-23,Inf
5.800400649017913,7703719777548943e-49,15771871333102572e-23,-72057594037927980
5.80040152531292,7703719777548943e-49,21575012333644983e-23,72057594037927970
5.800402583831372,0,2353806453992551e-22,-Inf
5.800403636170027,0,21311633078885618e-23,Inf
5.800404495025734,0,15291999165734258e-23,-Inf
5.80040500753301,0,6550584229918141e-23,Inf
5.800405082472087,0,-3356750628361685e-23,-Inf
5.800404706504758,0,-12666627051184036e-23,Inf
5.800403946548414,0,-19722005750531615e-23,-Inf
5.800402937865668,7703719777548943e-49,-23267116824763607e-23,72057594037928020
5.80040185998941,0,-22670971045547908e-23,-Inf
5.800400904768284,0,-18039670539800965e-23,Inf
5.800400242219977,7703719777548943e-49,-10197526882403924e-23,-72057594037928030
5.800399990270083,0,-5403455376563365e-24,Inf
5.800400193762644,7703719777548943e-49,9213010944702584e-23,-72057594037927980
5.80040081647844,0,17326561755629153e-23,Inf
5.800401747581584,7703719777548943e-49,22356193876167274e-23,72057594037927970
5.800402821347077,7703719777548943e-49,23406697293238478e-23,72057594037927980
5.80040384665793,0,20291099771574535e-23,-Inf
5.800404641021631,0,1356394268878296e-22,Inf
