5.8004000110137195,0,29101852602734855e-24,Inf
5.800400367379318,0,12277787914030841e-23,-Inf
5.800401112066481,0,19460091527041905e-23,Inf
5.800402112529915,30814879110195774e-49,2317873490398154e-22,36028797018963980
5.800403190699383,0,22771848866123463e-23,Inf
5.8004041546741005,30814879110195774e-49,18311858528165584e-23,36028797018963990
5.80040483287867,30814879110195774e-49,10592589578068435e-23,36028797018964e3
5.8004051046012854,0,9879752803533145e-24,-Inf
5.800404921478776,0,-8792485931688944e-23,Inf
5.800404316104623,0,-17007997367517394e-23,-Inf
5.800403396227733,0,-22196301478192003e-23,Inf
5.8004023255746056,0,-23433942433694798e-23,-Inf
5.800401294708178,7703719777548943e-49,-20500631065031838e-23,72057594037928020
5.8004004871100205,7703719777548943e-49,-13918456741567356e-23,72057594037928020
5.8004000465228005,0,-48589644364509637e-24,Inf
5.800400051365725,0,50653655178327836e-24,-Inf
5.800400500776819,0,14088120905269743e-23,Inf
5.8004013147663285,7703719777548943e-49,206033601344922e-21,-72057594037928020
5.800402348453995,0,2345145196904114e-22,Inf
5.800403417856114,0,2212547507764214e-22,-Inf
5.800404332632411,7703719777548943e-49,1686144120766987e-22,72057594037928050
5.800404929964226,0,8596285180700388e-23,-Inf
5.800405103534084,0,-1198899399326144e-23,Inf
5.800404822448764,0,-10780695301926781e-23,-Inf
5.800404136737866,7703719777548943e-49,-18443665502423503e-23,-72057594037928060
5.800403168449232,7703719777548943e-49,-22823897125758416e-23,-72057594037928080
5.800402089926078,0,-23141760455940283e-23,Inf
5.800401093132141,0,-1934067528311362e-22,-Inf
5.800400355484547,7703719777548943e-49,-12097184489844133e-23,72057594037928080
5.8004000082756155,0,-27005399467865227e-24,-Inf
5.800400113304366,0,7176768527232696e-23,Inf
5.800400651876947,7703719777548943e-49,15776697995873572e-23,-72057594037928060
5.800401528133932,0,21568565330384705e-23,Inf
5.800402586112248,0,23521491362113972e-23,-Inf
5.800403637504785,7703719777548943e-49,21287883633860298e-23,72057594037928020
5.800404495176797,0,15265300621125778e-23,-Inf
5.80040500647349,0,6525688581300597e-23,Inf
5.800405080390551,0,-337541229029331e-22,-Inf
5.8004047037716875,0,-1267573317181795e-22,Inf
5.800403943650256,0,-19719935553542693e-23,-Inf
5.800402935318254,7703719777548943e-49,-2325423871577592e-22,72057594037928050
5.800401858246145,0,-22649577202621804e-23,-Inf
5.800400904139439,7703719777548943e-49,-18013568799209504e-23,-72057594037928050
5.800400242817476,0,-10171362992946296e-23,-Inf
5.800399991987567,0,-51877633392702355e-25,Inf
5.800400196294427,0,9226146290675518e-23,-Inf
5.800400819373881,0,1732892532111922e-22,Inf
5.800401750325328,7703719777548943e-49,22347364992605708e-23,72057594037928020
5.800402823450764,0,2338824737112793e-22,Inf
5.800403847747113,0,20266312690943876e-23,-Inf
5.800404640902445,0,1353723027393804e-22,Inf
5.800405061745141,0,43986937216145906e-24,-Inf
5.800405035370559,0,-55227538265302275e-24,Inf
5.800404566473041,7703719777548943e-49,-14461222140687728e-23,-72057594037928050
5.80040373851037,0,-20825777419269654e-23,Inf
5.800402698849446,0,-23483606842727355e-23,-Inf
5.800401632536921,0,-219616458725445e-21,Inf
5.800400729363277,0,-1653078038390165e-22,-Inf
5.800400150082415,7703719777548943e-49,-8157635371675936e-23,-72057594037928020
5.80039999779934,0,1667471180863333e-23,-Inf
5.800400299618608,7703719777548943e-49,11195787728304166e-23,72057594037928030
5.80040100182002,7703719777548943e-49,18731388191545002e-23,72057594037928050
5.800401979420217,0,22933028427585036e-23,Inf
5.800403058418324,0,23052871441976206e-23,-Inf
5.800404046766047,0,19069591173239778e-23,Inf
5.8004047685498925,7703719777548943e-49,11692165191692506e-23,-72057594037928e3
5.80040509530148,0,2233683406583475e-23,Inf
5.800404968863197,0,-7622365356465632e-23,-Inf
5.800404411739442,0,-16121730947653104e-23,Inf
5.800403523091149,0,-21751633696585325e-23,-Inf
5.800402461086518,0,-23510019019759186e-23,Inf
5.800401414749142,0,-2108391190247101e-22,-Inf
5.800400570314199,0,-14905125386552976e-23,Inf
5.800400078080854,0,-6073405888996302e-23,-Inf
5.8004000256607,0,38393073221804615e-24,Inf
5.800400422383904,0,1306866964669106e-22,-Inf
5.8004011976385055,0,199719656477724e-21,Inf
5.800402213438583,0,23320494397092764e-23,-Inf
5.800403288984193,0,22518262752930505e-23,Inf
5.800404232841573,0,17708062461344086e-23,-Inf
5.8004048770159855,0,9746051890514413e-23,Inf
5.800405106852559,0,4936894113662082e-25,-Inf
5.800404881443319,7703719777548943e-49,-9656101070773262e-23,72057594037928030
5.8004042409082235,0,-17642908902838728e-23,-Inf
5.800403299254394,7703719777548943e-49,-2248950300398636e-22,-72057594037928030
5.8004022240843645,0,-23333247326948706e-23,-Inf
5.80040120676504,7703719777548943e-49,-20023961419111252e-23,72057594037928050
5.8004004283667845,7703719777548943e-49,-13150653674938892e-23,72057594037928060
5.800400027435042,7703719777548943e-49,-3936687519804107e-23,-72057594037928060
