5.800400005165743,0,29970710688538555e-24,Inf
5.80040036594767,0,12379121865243017e-23,-Inf
5.800401115305978,0,19557837444053547e-23,Inf
5.800402119863969,30814879110195774e-49,23255495199528453e-23,-36028797018963976
5.800403200822625,0,22813961196738065e-23,Inf
5.800404165784728,0,18311827539053908e-23,-Inf
5.800404842999136,30814879110195774e-49,1055042084981175e-22,-36028797018963976
5.800405111930283,0,9111743503522463e-24,-Inf
5.800404924711855,0,-8890249495918645e-23,Inf
5.80040431466634,0,-17109322942694015e-23,-Inf
5.800403390374086,0,-2228315439391167e-22,Inf
5.8004023163474825,0,-23490863918650643e-23,-Inf
5.800401283749902,7703719777548943e-49,-20517489758265242e-23,-72057594037927970
5.800400476371037,0,-13892251966836552e-23,-Inf
5.800400037914526,0,-4794360221629242e-23,Inf
5.800400046420348,7703719777548943e-49,515687039832258e-22,-72057594037927970
5.800400500374563,7703719777548943e-49,14190239585858608e-23,72057594037927980
5.800401318978791,0,20697916659006391e-23,-Inf
5.800402356531414,7703719777548943e-49,23521616409439835e-23,-72057594037928e3
5.8004034283608155,0,22158759090886493e-23,-Inf
5.800404343694699,0,16851920743965688e-23,Inf
5.800404939615157,0,8545654783202792e-23,-Inf
5.800405110055918,0,-12816281788194382e-24,Inf
5.8004048246807045,0,-10880797801520614e-23,-Inf
5.800404134282664,0,-18543324717542676e-23,Inf
5.800403161743891,7703719777548943e-49,-22905374908971519e-23,72057594037928e3
5.800402080164075,0,-23190554752655788e-23,Inf
5.800401082051007,7703719777548943e-49,-19348101273413775e-23,-72057594037928020
5.800400345056593,0,-12061920342165774e-23,Inf
5.800400000356912,7703719777548943e-49,-26288622027780523e-24,-72057594037927980
5.800400109304363,0,7272102022683422e-23,Inf
5.800400652507602,0,15878718905690386e-23,-Inf
5.800401533283006,0,2165911512367419e-22,Inf
5.800402594863272,7703719777548943e-49,23584453282756638e-23,72057594037928e3
5.8004036483001915,0,21312051208487913e-23,Inf
5.800404506095141,0,1524637235816914e-22,-Inf
5.800405015571438,7703719777548943e-49,6467033553716485e-23,72057594037928020
5.800405086048796,0,-3463354221632533e-23,-Inf
5.800404704983139,0,-1277730946337565e-22,Inf
5.8004039401992955,7703719777548943e-49,-19817066945462545e-23,-72057594037928030
5.80040292781911,0,-23329637124645342e-23,Inf
5.800401848033566,0,-22689822673360086e-23,-Inf
5.800400893031144,0,-18011498021880688e-23,Inf
5.800400232790606,7703719777548943e-49,-10127344509193829e-23,72057594037928060
5.800399984826784,0,-4406449575927561e-24,Inf
5.800400193274258,0,9324484086558507e-23,-Inf
5.800400821031876,0,17429966533370244e-23,Inf
5.800401756366373,30814879110195774e-49,224331254768663e-21,36028797018964030
5.800402832799623,7703719777548943e-49,2344346287124812e-22,-72057594037928060
5.8004038587398,0,20281155550171954e-23,-Inf
5.80040465158239,0,135090586677536e-21,Inf
5.800405070211439,7703719777548943e-49,4332521872209498e-23,72057594037928080
5.800405040116313,0,-5615148096686237e-23,Inf
5.800404566653563,7703719777548943e-49,-14563393769249417e-23,-72057594037928050
5.800403734093534,0,-20919541145495209e-23,Inf
5.800402690621382,0,-23552273951172227e-23,-Inf
5.800401621962123,0,-21992994467175366e-23,Inf
5.800400718323924,0,-1651923075286128e-22,-Inf
5.800400140543378,0,-8105243192183548e-23,Inf
5.800399991458442,0,175138079215751e-22,-Inf
5.800400297604453,0,11296279900518934e-23,Inf
5.8004010044911025,0,1883057653258553e-22,-Inf
5.800401986301116,7703719777548943e-49,23013258566123952e-23,72057594037928060
5.80040306828432,0,23099863357113283e-23,-Inf
5.800404057861113,0,19074980877285486e-23,Inf
5.80040477889923,7703719777548943e-49,116549933577586e-21,72057594037928080
5.800405103063028,0,21605661462055136e-24,Inf
5.800404972655485,0,-7718414095729501e-23,-Inf
5.800404410887484,0,-16223615679370066e-23,Inf
5.800403517746574,0,-21841220137915924e-23,-Inf
5.800402452200588,7703719777548943e-49,-2357136185169452e-22,-72057594037928060
5.800401403903435,0,-21106092827071958e-23,-Inf
5.80040055943912,7703719777548943e-49,-1488419644338473e-22,72057594037928060
5.800400069112023,7703719777548943e-49,-6013092177930696e-23,72057594037928080
5.800400020194457,7703719777548943e-49,39282706707577596e-24,72057594037928080
5.800400421393166,7703719777548943e-49,13170448241410769e-23,72057594037928060
5.800401201299606,0,2006844417841995e-22,Inf
5.800402221099894,0,23394500860666265e-23,-Inf
5.800403299282082,7703719777548943e-49,22556624864452793e-23,-72057594037928060
5.800404243943145,7703719777548943e-49,17703952205859924e-23,-72057594037928060
5.8004048869452784,0,9700200889426017e-23,Inf
5.8004051138422845,7703719777548943e-49,-3006192677362898e-25,-72057594037928100
5.800404884249373,7703719777548943e-49,-975497416264141e-22,72057594037928100
5.800404239031158,7703719777548943e-49,-17743626005422071e-23,-72057594037928080
5.800403293028291,0,-22574137707739393e-23,Inf
5.800402214617383,0,-2338673568434071e-22,-Inf
5.80040119574218,0,-20036783090531281e-23,Inf
5.800400417749972,0,-13120526496974292e-23,-Inf
5.800400019113937,0,-3868973724346965e-23,Inf
5.800400070786484,7703719777548943e-49,6071210153684113e-23,72057594037928130
5.800400563570525,7703719777548943e-49,14930791071486732e-23,-72057594037928130
5.800401409756433,0,21132870852593586e-23,-Inf
5.800402458733404,7703719777548943e-49,23573557140880313e-23,72057594037928110
5.800403523796439,0,21818442014336515e-23,-Inf
5.800404415377591,7703719777548943e-49,16179918430871393e-23,72057594037928130
5.800404974786652,0,7661575360607668e-23,-Inf
5.800405102455926,7703719777548943e-49,-2220429791108405e-23,-72057594037928110
5.80040477566191,0,-11707226958512384e-23,-Inf
5.800404052569773,7703719777548943e-49,-19110287490166825e-23,-72057594037928100
5.800403061880755,0,-23111958848731829e-23,-Inf
5.80040197992507,0,-22999990117006133e-23,Inf
5.80040099927743,0,-1879430578375947e-22,-Inf
5.80040029448112,0,-11243462608032e-20,Inf
5.800399990981348,0,-16914177696897256e-24,-Inf
5.800400142797436,0,8161679265699816e-23,Inf
5.800400722907935,7703719777548943e-49,16562094946408819e-23,72057594037928080
5.800401628060179,7703719777548943e-49,22014657517034723e-23,72057594037928060
5.800402697148105,0,23548880231840164e-23,-Inf
5.800403739887245,0,20891694747986244e-23,Inf
5.800404570683064,0,1451605102429964e-22,-Inf
5.800405041664404,0,5556735415345437e-23,Inf
5.800405069002583,0,-4391607716499935e-23,-Inf
5.800404647831754,7703719777548943e-49,-13558301079677503e-23,72057594037928030
5.800403853114961,0,-2031179004154635e-22,-Inf
5.8004028263017355,0,-23450036913011853e-23,Inf
5.800401750151987,0,-22414468960996908e-23,-Inf
5.800400816207078,0,-17389399973335562e-23,Inf
5.800400190697813,0,-9269227834960351e-23,-Inf
5.800399984957277,0,5007559180474571e-24,Inf
5.800400235604815,0,10181611089338203e-23,-Inf
5.800400898028178,7703719777548943e-49,1805026139423138e-22,-72057594037928030
5.800401854324019,7703719777548943e-49,22706183457229303e-23,-72057594037928020
5.800402934283351,7703719777548943e-49,23320683387845793e-23,72057594037928020
5.800403945686784,0,19784392330534274e-23,-Inf
5.800404708517171,0,1272672963154844e-22,Inf
5.80040508700036,0,34038717745774245e-24,-Inf
5.800405013771177,0,-6524831488494641e-23,Inf
5.800404501863475,0,-15292198491851829e-23,-Inf
5.800403642390321,7703719777548943e-49,-21337749087169216e-23,72057594037928e3
5.800402588327069,0,-23585449028308814e-23,-Inf
5.80040152728384,0,-21635231447274736e-23,Inf
5.800400648113258,0,-15834206807488564e-23,-Inf
5.800400107296982,7703719777548943e-49,-7214884110917426e-23,-72057594037928e3
5.800400001093785,0,26886017240839024e-24,-Inf
5.800400348406561,7703719777548943e-49,121135485427726e-21,-72057594037928e3
5.800401087417817,0,19382428982713929e-23,-Inf
5.800402086592495,7703719777548943e-49,23201472080456475e-23,72057594037928020
5.800403168089745,0,22890938729701004e-23,-Inf
5.800404139416471,7703719777548943e-49,1850610452670445e-22,-72057594037928020
5.800404827688714,0,10827418372207246e-23,-Inf
5.800405110402745,0,12215903762929311e-24,Inf
5.800404937239071,7703719777548943e-49,-8601665001320273e-23,72057594037928e3
5.800404339018615,0,-16893934313435793e-23,Inf
5.800403422217018,7703719777548943e-49,-22179298140349488e-23,72057594037928e3
5.800402350013419,0,-23517025262783027e-23,Inf
5.800401313246718,0,-20669012455155096e-23,-Inf
5.800400496448652,0,-1414216693041104e-22,Inf
5.800400044999359,0,-5098185679939751e-23,-Inf
5.800400039251373,0,4853211764975725e-23,Inf
5.800400480227766,0,139407954248994e-21,-Inf
5.800401289440055,0,2054708501306155e-22,Inf
5.800402322858268,0,23496243379777427e-23,-Inf
5.800403396546661,7703719777548943e-49,22263360625716673e-23,-72057594037928020
5.800404319402049,7703719777548943e-49,17067879001656158e-23,72057594037928020
5.800404927167798,7703719777548943e-49,8834531871361013e-23,-72057594037928030
5.800405111669323,7703719777548943e-49,-9712486742289749e-24,-72057594037928020
5.800404840067707,7703719777548943e-49,-10604159397882137e-23,72057594037928020
