5.800400010837519,0,29437158411486192e-24,Inf
5.800400368722282,0,12309002780650477e-23,-Inf
5.800401114689582,0,19483434871278516e-23,Inf
5.800402115966275,30814879110195774e-49,2319005194035896e-22,-36028797018963970
5.800403194337376,30814879110195774e-49,2276912531818929e-22,-36028797018963970
5.800404157866213,0,1829557917755893e-22,-Inf
5.800404835056756,30814879110195774e-49,10565651954848006e-23,-36028797018963980
5.800405105377671,0,9551739659367694e-24,-Inf
5.800404920715292,0,-8825312707253954e-23,Inf
5.800404313937158,0,-17035006825616465e-23,-Inf
5.800403393042076,0,-2221268628054287e-22,Inf
5.800402321937779,0,-23436786254164874e-23,-Inf
5.800401291267499,0,-2048942770185191e-22,Inf
5.800400484477899,7703719777548943e-49,-13895200211476547e-23,-72057594037927930
5.8004000451677316,0,-482779407077252e-22,Inf
5.800400051528914,0,5098901730543345e-23,-Inf
5.80040050242923,7703719777548943e-49,14118053875755698e-23,-72057594037927950
5.800401317613853,0,20624362122840112e-23,-Inf
5.800402351989824,0,234597848324067e-21,Inf
5.8004034214509215,0,22119655668235703e-23,-Inf
5.8004043356463715,7703719777548943e-49,16842505382554288e-23,-72057594037928e3
5.800404931860898,0,8567603284161058e-23,-Inf
5.800405103975896,7703719777548943e-49,-123222231019878e-22,72057594037928e3
5.800404821357091,0,-1081272818810941e-22,-Inf
5.80040413430702,0,-18468706902493517e-23,Inf
5.800403165111886,0,-22837489986669945e-23,-Inf
5.80040208627625,7703719777548943e-49,-23141485416702437e-23,72057594037928020
5.8004010898194664,0,-1932658129249541e-22,-Inf
5.800400353098643,0,-12071780048058148e-23,Inf
5.8004000072411666,7703719777548943e-49,-2668346754679291e-23,72057594037928030
5.800400113805501,0,7210020361913327e-23,Inf
5.80040065382447,0,15805089975962073e-23,-Inf
5.80040153118121,0,21587044004770658e-23,Inf
5.800402589716903,7703719777548943e-49,2352676772069598e-22,72057594037928030
5.80040364102524,0,2127901852245668e-22,Inf
5.800404497986446,7703719777548943e-49,1524387192848559e-22,-72057594037928030
5.800405008072252,0,6495510427531854e-23,Inf
5.8004050804938645,0,-34089685364353616e-24,-Inf
5.8004047023611705,0,-12706694894077544e-23,Inf
5.800403940976965,0,-19742791986395874e-23,-Inf
5.800402931858002,7703719777548943e-49,-23264921759372592e-23,72057594037928050
5.800401854614811,0,-22646185385925063e-23,-Inf
5.800400900983358,7703719777548943e-49,-17996705810385972e-23,72057594037928060
5.8004002406983926,7703719777548943e-49,-10144030263512953e-23,72057594037928050
5.800399991282652,7703719777548943e-49,-4858387715868528e-24,72057594037928050
5.800400197129134,0,925882624906109e-22,-Inf
5.8004008215996485,7703719777548943e-49,17355531001594567e-23,72057594037928050
5.800401753545988,0,22363160857878188e-23,-Inf
5.800402827093075,7703719777548943e-49,23390421995643943e-23,72057594037928050
5.800403851162788,7703719777548943e-49,2025447906111819e-22,-72057594037928030
5.800404643483531,0,13513494650392096e-23,Inf
5.800405063032237,0,4367280798271756e-23,-Inf
5.8004050351345855,0,-55562529355109184e-24,Inf
5.80040456475599,0,-14490845057715576e-23,-Inf
5.800403735617857,0,-20846251631267226e-23,Inf
5.800402695296298,0,-23491288185828623e-23,-Inf
5.800401628955555,7703719777548943e-49,-21955167150447125e-23,-72057594037928030
5.80040072639113,7703719777548943e-49,-1651129476239329e-22,-72057594037928030
5.800400148248498,7703719777548943e-49,-8128611037327813e-23,-72057594037928030
5.80039999743006,7703719777548943e-49,17008682744404352e-24,72057594037928020
5.80040030077969,0,11227613288440525e-23,Inf
5.800401004304803,0,18755977681851944e-23,-Inf
5.80040198278644,7703719777548943e-49,22946005238266373e-23,72057594037928020
5.800403062066845,7703719777548943e-49,23051925865764838e-23,-72057594037928030
5.800404050047474,0,19054891466424483e-23,Inf
5.800404770880167,0,11666327726459953e-23,-Inf
5.800405096265842,0,22013068917120617e-24,Inf
5.800404968289998,0,-7655518268038054e-23,-Inf
5.800404409730702,0,-16149759349190646e-23,Inf
5.800403520004404,0,-21769548836201237e-23,-Inf
5.800402457471174,7703719777548943e-49,-23514632160014784e-23,72057594037927980
5.800401411248693,0,-2107440188874714e-22,-Inf
5.800400567551699,0,-14883184836955647e-23,Inf
5.800400076547996,0,-604293994945734e-22,-Inf
5.800400025630334,0,38728760876911695e-24,Inf
5.800400423861437,0,13099366420668722e-23,-Inf
5.800401200360976,7703719777548943e-49,19994326846034176e-23,72057594037927940
5.800402216921441,0,23330539975963964e-23,-Inf
5.80040329260754,0,22514204726969916e-23,Inf
5.800404235960512,0,17690623094194455e-23,-Inf
5.800404879075396,0,9718335180565226e-23,Inf
5.800405107485903,0,16308133829724027e-26,-Inf
5.800404880537884,0,-9688621583611027e-23,Inf
5.8004042386251795,0,-1766910080286881e-22,-Inf
5.800403296000111,7703719777548943e-49,-2250470446365374e-22,-72057594037927940
5.8004022204380785,7703719777548943e-49,-23334752606529502e-23,-72057594037927920
5.800401203375765,0,-20011502552957387e-23,Inf
5.800400425837791,7703719777548943e-49,-13126448177964462e-23,-72057594037927940
5.8004000262164785,0,-39050436420340645e-24,Inf
5.80040007563961,0,601141209359406e-22,-Inf
5.80040056531047,7703719777548943e-49,14857908252829604e-23,72057594037927940
5.800401408073539,0,21059875477458995e-23,-Inf
5.800402453927236,7703719777548943e-49,2351344146479798e-22,72057594037927950
5.800403516722464,7703719777548943e-49,2178190587007955e-22,-72057594037927930
5.800404407294921,0,16173464817202348e-23,Inf
5.800404967133925,0,7686352916932998e-23,-Inf
5.800405096595265,0,-2168831184819266e-23,Inf
5.800404772636469,7703719777548943e-49,-11637991184636863e-23,72057594037927920
5.800404052918072,0,-19035737656117016e-23,Inf
5.800403065540834,7703719777548943e-49,-23045363888591824e-23,72057594037927910
5.800401986245508,0,-22953203054236223e-23,Inf
5.800401007133304,0,-18775654140501858e-23,-Inf
5.800400302474205,0,-11256266213606404e-23,Inf
5.800399997689012,0,-17333977834265564e-24,-Inf
5.800400147025817,0,8097994728600475e-23,Inf
5.800400723904465,0,1648804101485745e-22,-Inf
5.8004016256475195,7703719777548943e-49,21943414896763716e-23,72057594037927890
5.800402691755709,0,23493129164486879e-23,-Inf
5.800403732474917,0,20861358199484446e-23,Inf
5.800404562570134,0,145165284778845e-21,-Inf
5.800405034294894,0,5587941896862855e-23,Inf
5.8004050636882,0,-4335226535551765e-23,-Inf
5.800404645518422,7703719777548943e-49,-13486780331032745e-23,72057594037927864
5.800403854214448,0,-20237859534009056e-23,-Inf
5.800402830618375,0,-23386855352677679e-23,Inf
5.800401756917495,0,-22373281939682582e-23,-Inf
5.800400824217303,0,-1737753837201168e-22,Inf
5.8004001985270515,0,-9288802932434642e-23,-Inf
5.8003999912120445,0,45322821385749965e-25,Inf
5.800400239171852,7703719777548943e-49,1011459013012567e-22,72057594037927910
5.800400898272614,0,179756761108681e-21,Inf
5.800401851202366,0,22637309090316465e-23,-Inf
5.8004029283512475,0,23269778662273047e-23,Inf
5.800403938000083,0,1976051760074593e-22,-Inf
5.8004047004440205,0,12734134289620935e-23,Inf
5.8004050799777,0,3441237873601886e-23,-Inf
5.800405009048967,0,-6464154657112176e-23,Inf
5.800404500282222,0,-15219010641459944e-23,-Inf
5.800403644231475,0,-21265076669609344e-23,Inf
5.800402593262958,7703719777548943e-49,-23526226809243612e-23,72057594037927896
5.800401534435952,0,-2160000034152047e-22,Inf
5.800400656208614,0,-158292374980602e-21,-Inf
5.800400114894724,0,-7241061109706294e-23,Inf
5.800400006841625,0,2635937689533766e-23,-Inf
5.800400351281473,0,12043771095026645e-23,Inf
5.800401086908119,0,19307957696281259e-23,-Inf
5.800402082788935,0,231355619748454e-21,Inf
5.800403161669329,0,22845320958442577e-23,-Inf
5.800404131521972,0,1848889842997649e-22,Inf
5.800404819725276,7703719777548943e-49,10841686459789947e-23,-72057594037927864
5.800405103787787,0,12647931358133242e-24,Inf
5.80040493314999,0,-8537217134237744e-23,-Inf
5.800404338183242,0,-16819712258167177e-23,Inf
5.800403424784062,0,-22108512483829064e-23,-Inf
5.800402355525996,0,-23462274935531294e-23,Inf
5.800401320723686,0,-2064004236425679e-22,-Inf
5.800400504559219,7703719777548943e-49,-1414413343814333e-22,72057594037927880
5.800400052299967,0,-5130738830905114e-23,-Inf
5.800400044442618,7703719777548943e-49,4795865997445878e-23,72057594037927890
5.800400482385694,0,13868863922347304e-23,-Inf
5.8004012881805895,0,20473370723985978e-23,Inf
5.800402318405613,0,23433866521603088e-23,-Inf
5.800403389693344,0,22223423497705598e-23,Inf
5.800404311367894,7703719777548943e-49,1705748989777345e-22,72057594037927890
5.8004049193828005,7703719777548943e-49,8855539949424705e-23,-72057594037927890
5.800405105519137,0,-9225825361915407e-24,-Inf
5.800404836647013,0,-10536497192291311e-23,Inf
