5.800400008295264,0,3346727206736847e-23,Inf
5.800400384476985,0,12685790921573392e-23,-Inf
5.800401145937099,0,19766936025344941e-23,Inf
5.800402157144924,0,23329806424185601e-23,-Inf
5.80040323811787,0,22740258699275276e-23,Inf
5.800404196456163,0,18103229568007295e-23,-Inf
5.800404861587636,30814879110195774e-49,10244055272941344e-23,36028797018963980
5.800405115127325,0,5615703830189466e-24,-Inf
5.800404911948405,0,-9220866775072842e-23,Inf
5.800404288214132,0,-17362107881798634e-23,-Inf
5.80040335494128,0,-22413114482478044e-23,Inf
5.8004022782406635,0,-23474867755811194e-23,-Inf
5.80040124975161,0,-2035838434839757e-22,Inf
5.800400452532547,0,-13618356036273396e-23,-Inf
5.800400028478794,0,-4454423935330769e-23,Inf
5.800400053066811,7703719777548943e-49,55023424126834567e-24,-72057594037928030
5.8004005219202215,0,1447975746307409e-22,Inf
5.800401351588767,0,20879949808872715e-23,-Inf
5.800402394401525,0,2356376536073612e-22,Inf
5.800403464750649,0,22053522034637098e-23,-Inf
5.800404372127319,0,16618028760434126e-23,Inf
5.800404955029919,7703719777548943e-49,822473778836626e-22,-72057594037928e3
5.800405109709192,0,-16324510282572423e-24,Inf
5.800404808634207,0,-11199084592204532e-23,-Inf
5.800404105392466,0,-18772424465430564e-23,Inf
5.800403125152081,0,-2300451070931361e-22,-Inf
5.800402042383535,0,-2314208156437424e-22,Inf
5.8004010498062035,0,-19160646554091476e-23,-Inf
5.800400324086707,7703719777548943e-49,-11768848668609563e-23,72057594037928050
5.80039999439432,7703719777548943e-49,-2282336853276594e-23,72057594037928050
5.800400119410325,0,7610403718582674e-23,Inf
5.800400676883374,0,16148583477473742e-23,-Inf
5.800401567590001,7703719777548943e-49,21812510045842963e-23,-72057594037928e3
5.8004026329952705,0,23594076306944283e-23,-Inf
5.800403683470175,0,21176189708951792e-23,Inf
5.800404532043296,0,1498920817972202e-22,-Inf
5.800405027679336,0,6134338776601669e-23,Inf
5.800405082161391,0,-38123642123997335e-24,-Inf
5.800404685792352,0,-1308051539966628e-22,Inf
5.800403909120854,0,-20020501992525276e-23,-Inf
5.800402890384591,0,-2339709227160184e-22,Inf
5.800401810905862,0,-22609291542472206e-23,-Inf
5.800400862818538,0,-17797314039734615e-23,Inf
5.800400214870586,0,-981762973232445e-22,-Inf
5.800399982388912,7703719777548943e-49,-9052478929620861e-25,-72057594037927950
5.800400206752465,0,965269253169922e-22,-Inf
5.8004008480272296,0,17677846104372035e-23,Inf
5.800401792074044,0,22556556654248975e-23,-Inf
5.800402870864096,7703719777548943e-49,2342047652410132e-22,-72057594037927970
5.800403892386094,0,20115843160819232e-23,-Inf
5.800404674821905,0,1323084389123445e-22,Inf
5.8004050789078585,0,3990923457287039e-23,-Inf
5.80040503272181,0,-5959330071351895e-23,Inf
5.800404544484273,7703719777548943e-49,-14848899378221812e-23,72057594037927950
5.800403701095324,7703719777548943e-49,-2109555392764981e-22,72057594037927950
