5.800400011123589,0,2788823231922681e-23,Inf
5.80040036203763,0,1216680968881467e-22,-Inf
5.800401102223998,30814879110195774e-49,19379249950847626e-23,-36028797018963970
5.800402099938481,30814879110195774e-49,2314241879690686e-22,36028797018963964
5.800403177600121,30814879110195774e-49,22786522002985814e-23,-36028797018963970
5.8004041433985245,30814879110195774e-49,18374909241536228e-23,-36028797018963970
5.800404825433699,0,10692795653012327e-23,Inf
5.800405102312036,0,11075013623921834e-24,-Inf
5.800404924752723,0,-8674913926426548e-23,Inf
5.8004043243590555,0,-16913305692824446e-23,-Inf
5.800403407993479,0,-2214134407716003e-22,Inf
5.800402338757526,0,-23428501072625965e-23,-Inf
5.800401306961893,7703719777548943e-49,-20545674314737858e-23,72057594037927920
5.800400496253537,0,-1400596751368458e-22,-Inf
5.800400050928688,0,-49733668564212875e-24,Inf
5.800400050249807,7703719777548943e-49,49444337344193195e-24,72057594037927930
5.800400494337735,0,13982184179873163e-23,Inf
5.800401304150167,0,205312739345133e-21,-Inf
5.800402335550321,7703719777548943e-49,2342604672725921e-22,72057594037927920
5.800403404961645,0,22151272563308276e-23,-Inf
5.800404322042223,0,16933849822420042e-23,Inf
5.8004049235632555,0,8702417127339087e-23,-Inf
5.800405102461646,7703719777548943e-49,-10779341992850582e-24,-72057594037927896
5.800404826895768,0,-10666427111583905e-23,-Inf
5.800404145912827,0,-18356432591678474e-23,Inf
5.800403180719151,7703719777548943e-49,-2277922584264079e-22,72057594037927900
5.800402103107088,7703719777548943e-49,-23147601840609493e-23,72057594037927930
5.8004011048782145,7703719777548943e-49,-19395989714261078e-23,-72057594037927930
5.8004003637050445,0,-1219212670923287e-22,Inf
5.80040001150742,0,-28182114002046138e-24,-Inf
5.800400110972277,0,7057311928684472e-23,Inf
5.80040064439607,7703719777548943e-49,156767180828147e-21,-72057594037927910
5.800401516835799,0,21505857284689922e-23,Inf
5.8004025730078075,0,2350721639119347e-22,-Inf
5.800403624926495,0,21324582353273216e-23,Inf
5.800404485363443,0,15346441071623913e-23,-Inf
5.800405001171745,0,663682882086614e-22,Inf
5.800405080544077,7703719777548943e-49,-32540537462713315e-24,72057594037927900
5.800404709353187,0,-12565756528905741e-23,Inf
5.8004039536663194,0,-19640915292456732e-23,-Inf
5.800402947986166,0,-23220239572715013e-23,Inf
5.800401871311193,7703719777548943e-49,-22666650667580183e-23,72057594037927930
5.8004009152762235,0,-18078676020841393e-23,Inf
5.800400250043806,0,-10272915689740645e-23,-Inf
5.8003999940172655,7703719777548943e-49,-6386993715224181e-24,72057594037927920
5.800400192766247,0,9109197832050387e-23,-Inf
5.800400810915825,0,17235766841963468e-23,Inf
5.800401738442838,0,22294577525017777e-23,-Inf
5.8004028102588,0,2338522635871907e-22,Inf
5.800403835593698,7703719777548943e-49,20313595803836372e-23,-72057594037927920
5.800404631950752,0,13626401655391263e-23,Inf
5.800405057588474,0,45138820395805394e-24,-Inf
