5.800400012490217,0,3149283456150717e-23,Inf
5.800400379445388,0,12490007696773652e-23,-Inf
5.800401132574512,0,1960766046320012e-22,Inf
5.800402137829739,30814879110195774e-49,23235387592238949e-23,-36028797018963970
5.800403216287941,30814879110195774e-49,22727501917185837e-23,-36028797018963976
5.800404175996955,0,1817440527928953e-22,-Inf
5.8004048461406335,30814879110195774e-49,10386495053908638e-23,36028797018963976
5.8004051074419,0,749921698439759e-23,-Inf
5.800404913392467,0,-9020128059900386e-23,Inf
5.800404298530649,0,-17184710649935274e-23,-Inf
5.800403372294053,0,-22290633152094168e-23,Inf
5.800402299541118,0,-23429102571649503e-23,-Inf
5.800401271208532,0,-20397481057715972e-23,Inf
5.800400470326869,0,-13735355972741492e-23,-Inf
5.800400039443341,0,-4628502545141501e-23,Inf
5.800400055250031,7703719777548943e-49,5302169122923548e-23,72057594037927980
5.800400514933536,0,1428911794157062e-22,Inf
5.800401336675729,0,2073277550011118e-22,-Inf
5.800402374216477,0,23486251348424904e-23,Inf
5.800403442886274,0,22059464741443407e-23,-Inf
5.800404352475199,0,1670637031897894e-22,Inf
5.800404941087876,0,8379754483430623e-23,-Inf
5.8004051039587345,0,-14383501629703859e-24,Inf
5.800404812098837,7703719777548943e-49,-11000446955520493e-23,-72057594037928020
5.800404117455525,0,-18604605016905978e-23,Inf
5.800403143666502,7703719777548943e-49,-22897379192771774e-23,-72057594037928e3
5.800402064053982,7703719777548943e-49,-23114706063832043e-23,72057594037928e3
5.800401070775611,0,-19217899683308094e-23,-Inf
5.800400340622774,0,-11900540173566583e-23,Inf
5.800400003553836,7703719777548943e-49,-24650272361680408e-24,72057594037928030
5.800400119563007,0,740923112689088e-22,Inf
5.800400668002046,0,15964734871621828e-23,-Inf
5.8004015512554234,0,21678708189701604e-23,Inf
5.800402612114794,7703719777548943e-49,2353413617003243e-22,72057594037928050
5.800403661760248,0,21200779789301006e-23,Inf
5.8004045133680044,0,15093951582680947e-23,-Inf
5.800405015362631,7703719777548943e-49,6300592446547014e-23,72057594037928050
5.800405078395477,7703719777548943e-49,-36141912003516595e-24,72057594037928030
5.800404691247497,7703719777548943e-49,-12885695265902738e-23,72057594037928030
5.800403922826098,7703719777548943e-49,-19863710247380803e-23,72057594037928050
5.800402909900566,0,-2330623585331222e-22,Inf
5.800401832758966,0,-2260054175229218e-22,-Inf
5.800400883119177,7703719777548943e-49,-17872228311812832e-23,-72057594037928e3
5.800400230005491,0,-9962874292865146e-23,-Inf
5.800399989664245,0,-2802479021371293e-24,Inf
5.800400204873299,7703719777548943e-49,9452259272093528e-23,-72057594037927980
5.800400837328022,0,1750237746232737e-22,Inf
5.800401774459121,0,22437283928847967e-23,-Inf
5.8004028494686946,7703719777548943e-49,23378628709347446e-23,-72057594037928e3
5.800403871018322,0,2015886852923114e-22,-Inf
5.800404657284951,0,13351084362344825e-23,Inf
5.800405068323073,7703719777548943e-49,4166977685654189e-23,72057594037928020
5.8004050309731285,0,-5758797516082896e-23,Inf
5.800404551882935,7703719777548943e-49,-14659580737019259e-23,72057594037928030
5.800403716324444,7703719777548943e-49,-2095114551719485e-22,72057594037928020
5.800402673016522,0,-23513670402369957e-23,-Inf
5.800401607654943,0,-21891053887833093e-23,Inf
5.800400709860934,7703719777548943e-49,-16372097373405206e-23,-72057594037928050
5.800400139430888,0,-7939105004383623e-23,Inf
5.800399997894459,0,1906953154995256e-23,-Inf
5.800400310443445,7703719777548943e-49,11413596419619371e-23,72057594037928030
5.800401021447881,0,18888756335275242e-23,-Inf
5.800402004357582,0,2300194646469054e-22,Inf
5.800403084226648,0,23021072843537924e-23,-Inf
5.800404068851771,0,1894273576374089e-22,Inf
5.800404782982026,0,11492831657192987e-23,-Inf
5.800405099511282,7703719777548943e-49,19973505984311238e-24,72057594037928050
5.8004049621013705,7703719777548943e-49,-7853633172145676e-23,-72057594037928030
5.800404395209501,0,-16306770960740046e-23,Inf
5.800403499735221,0,-2185751099373026e-22,-Inf
5.800402435061672,0,-23517888702323573e-23,Inf
5.800401390687479,7703719777548943e-49,-20992373168609205e-23,72057594037928020
5.800400552498408,7703719777548943e-49,-14730470917879318e-23,72057594037928020
5.8004000696819284,0,-5846722046857995e-23,-Inf
5.800400028173557,0,4077673517175877e-23,Inf
5.800400435361281,0,13276291853140322e-23,-Inf
5.800401218770597,0,20111889681037702e-23,Inf
5.800402238964135,7703719777548943e-49,23367815465933676e-23,72057594037928030
5.800403314359969,0,22464558393031922e-23,Inf
5.8004042535510045,0,1756289145972552e-22,-Inf
5.800404889373051,0,9535252927181983e-23,Inf
5.800405108657863,7703719777548943e-49,-18953841317953965e-25,72057594037928e3
5.800404872375537,0,-988059435344879e-22,Inf
5.800404222581314,0,-17813031113103453e-23,-Inf
5.800403274930319,0,-22574974451177433e-23,Inf
5.800402198092509,0,-23318855034046677e-23,-Inf
5.8004011837316485,0,-1991226690168485e-22,Inf
5.800400412391529,7703719777548943e-49,-12961537112183e-20,72057594037928e3
5.800400021361334,30814879110195774e-49,-3703809333104586e-23,36028797018964e3
5.800400080239731,0,6213152342014141e-23,-Inf
5.80040057854708,7703719777548943e-49,1502424713565479e-22,-72057594037927970
5.800401427590676,7703719777548943e-49,21161206762541703e-23,72057594037927950
5.800402476251087,0,2353172960061879e-22,Inf
5.80040353787966,30814879110195774e-49,21713895939429244e-23,36028797018963956
5.800404423519746,7703719777548943e-49,16031261794001176e-23,72057594037927930
5.800404975538575,0,749526713335473e-22,-Inf
5.800405095683817,0,-23747888820446445e-24,Inf
5.800404762571149,0,-11822162988682329e-23,-Inf
5.800404035490382,0,-19165343309045172e-23,Inf
5.800403043852679,0,-23097335136762685e-23,-Inf
5.800401964157118,0,-229182896221615e-21,Inf
5.800400988576132,0,-1866007014132328e-22,-Inf
5.800400290751204,0,-11080584133429987e-23,Inf
5.800399994886734,0,-15288869052339585e-24,-Inf
5.800400153643034,7703719777548943e-49,8294933976024628e-23,72057594037927896
5.80040073876339,0,16642355767722184e-23,-Inf
5.800401646103443,0,22027638986651517e-23,Inf
5.8004027141677215,0,23492271822752327e-23,-Inf
5.800403752853962,0,20775572111328017e-23,Inf
5.800404577288987,0,14361082635129414e-23,-Inf
5.800405040733793,0,5390503759372202e-23,Inf
5.800405060701104,0,-45395155272462134e-24,-Inf
5.800404633636995,7703719777548943e-49,-13661559354531858e-23,72057594037927840
5.800403835553438,0,-2035202002465377e-22,-Inf
5.800402808499213,7703719777548943e-49,-23420078067836284e-23,-72057594037927830
5.800401735277126,7703719777548943e-49,-2231965353760467e-22,-72057594037927840
5.800400806907457,0,-1724660399421663e-22,Inf
5.8004001886286725,7703719777548943e-49,-9103867165759935e-23,72057594037927830
5.800399990486937,0,6592491327582333e-24,Inf
5.800400247749101,7703719777548943e-49,10305026979392173e-23,72057594037927816
5.800400914625585,0,18116633412335832e-23,Inf
5.800401872420444,0,22703698210421765e-23,-Inf
5.800402950657891,0,23249783253554573e-23,Inf
5.800403957425001,7703719777548943e-49,19657696673634113e-23,72057594037927820
5.800404713529843,0,12566788748537306e-23,Inf
5.800405084395329,7703719777548943e-49,32391531467615215e-24,-72057594037927790
5.8004050040121315,0,-6665010042641098e-23,Inf
5.80040448668744,0,-15382886999576603e-23,-Inf
5.800403624498462,0,-21362806099184863e-23,Inf
5.800402570903956,0,-23540414601241934e-23,-Inf
5.8004015134306055,0,-21528121157562366e-23,Inf
5.800400640295634,7703719777548943e-49,-15684084902926759e-23,72057594037927810
5.800400106906442,0,-704847042740934e-22,Inf
5.800400008199879,0,28416875502803243e-24,-Inf
5.800400361744523,0,1222605904726272e-22,Inf
5.800401104613679,0,19434338725125717e-23,-Inf
5.800402104585645,0,23183541909121216e-23,Inf
5.800403183677662,0,22806360066349502e-23,-Inf
5.800404149824735,7703719777548943e-49,183699313111863e-21,-72057594037927790
5.800404831064821,0,10663887751678892e-23,-Inf
5.800405106145827,0,10598087336371477e-24,Inf
5.800404926106842,0,-8732902590590796e-23,-Inf
5.8004043229925095,7703719777548943e-49,-16971269180437287e-23,-72057594037927770
5.800403404149521,7703719777548943e-49,-22188965585249504e-23,-72057594037927760
5.800402333120361,7703719777548943e-49,-23457304490217696e-23,-72057594037927750
5.800401300534892,0,-2055053295327028e-22,-Inf
5.800400490180651,7703719777548943e-49,-1398601656348563e-22,-72057594037927750
5.800400046290856,7703719777548943e-49,-4932157290535027e-23,72057594037927740
