5.800400010167054,0,28868374783403085e-24,Inf
5.800400365561104,0,12259729230533055e-23,-Inf
5.800401109600341,30814879110195774e-49,19450536170807213e-23,36028797018963976
5.800402109854791,0,23179383588812246e-23,-Inf
5.800403188291418,30814879110195774e-49,22782586110528735e-23,-36028797018963980
5.800404152961878,0,1833077322351606e-22,-Inf
5.800404832166947,0,10616315266523726e-23,Inf
5.800405105016746,0,10122891746693786e-24,-Inf
5.800404922947489,0,-8771911401806799e-23,Inf
5.800404318365184,0,-16994824255136748e-23,-Inf
5.800403398877793,0,-22192874469531177e-23,Inf
5.800402328142496,0,-23440871445458063e-23,-Inf
5.800401296736853,7703719777548943e-49,-20516682817061278e-23,-72057594037927940
5.800400488238413,0,-13940774165673576e-23,-Inf
5.8004000465500845,0,-48835752399797005e-24,Inf
5.8004000502870605,0,5042841732669394e-23,-Inf
5.800400498784209,0,14071693050356025e-23,Inf
5.800401312214436,0,205959521658911e-21,-Inf
5.800402345797044,0,2345438244227359e-22,Inf
5.800403415567024,0,22138222448067665e-23,-Inf
5.800404331118625,7703719777548943e-49,16881736630862024e-23,-72057594037927950
5.800404929495202,0,862051638835862e-22,-Inf
5.800405104193319,0,-11750451757641326e-24,Inf
5.800404824118949,0,-10761463768027737e-23,-Inf
5.80040413912176,0,-18432479562829648e-23,Inf
5.800403171122559,0,-2282274772025841e-22,-Inf
5.800402092413047,7703719777548943e-49,-23150852206238689e-23,72057594037927900
5.800401094990137,0,-193583899903722e-21,-Inf
5.800400356382884,0,-12120369144573933e-23,Inf
5.800400008054444,7703719777548943e-49,-27250679075076997e-24,-72057594037927896
5.8004001120030795,0,715526291578519e-22,Inf
5.8004006497271865,7703719777548943e-49,1576204249778679e-22,-72057594037927880
5.80040152551836,0,21563368388772322e-23,Inf
5.800402583496434,7703719777548943e-49,23526677908503613e-23,72057594037927880
5.800403635354338,7703719777548943e-49,2130253045751866e-22,-72057594037927880
5.800404493874487,0,15286800779253404e-23,-Inf
5.80040500625114,0,6550215451063145e-23,Inf
5.800405081287771,7703719777548943e-49,-3352224145467002e-23,-72057594037927864
5.800404705628815,0,-1265801095877518e-22,Inf
5.800403946136776,0,-19710833600587952e-23,-Inf
5.800402937991627,0,-2325537705660203e-22,Inf
5.800401860630572,0,-22660753172485785e-23,-Inf
5.800400905810562,0,-18032793154244857e-23,Inf
5.800400243477893,7703719777548943e-49,-10195214044042217e-23,-72057594037927830
5.80039999151977,0,-5430089297631113e-24,Inf
5.800400194781705,0,9205845321058371e-23,-Inf
5.800400817085527,0,1731616929548653e-22,Inf
5.800401747668669,0,2234442428187425e-22,-Inf
5.800402820898684,7703719777548943e-49,2339564538793587e-22,72057594037927816
5.800403845753895,7703719777548943e-49,20282732674163096e-23,72057594037927810
5.800404639822886,0,13559749691013234e-23,Inf
5.800405061771424,0,44233044640472975e-24,-Inf
5.800405036498051,7703719777548943e-49,-55004321407872656e-24,-72057594037927810
5.800404568501098,0,-14445162473706913e-23,-Inf
5.800403741078068,0,-20818838211012764e-23,Inf
5.800402701499803,7703719777548943e-49,-23487023249933847e-23,72057594037927816
5.800401634798247,0,-21974809848195288e-23,Inf
5.800400730833117,0,-16551348941426093e-23,-Inf
5.800400150499191,7703719777548943e-49,-8181947574056532e-23,72057594037927800
5.800399997088903,0,16437426190942482e-24,-Inf
5.8004002979074425,0,11176866190312896e-23,Inf
5.800400999412726,7703719777548943e-49,1872064155565146e-22,-72057594037927810
5.800401976745305,0,2293236948531462e-22,Inf
5.800403055951935,0,23062417436704485e-23,-Inf
5.800404044947202,0,1908764299623078e-22,Inf
5.800404767702361,0,11715509826876521e-23,-Inf
5.8004050955761475,7703719777548943e-49,22581657752147446e-24,72057594037927810
5.800404970211208,0,-7601102753682981e-23,-Inf
5.800404413920904,0,-16107472547388763e-23,Inf
5.800403525717833,7703719777548943e-49,-21746917305824282e-23,72057594037927820
5.800402463690941,0,-23515684142987089e-23,Inf
5.800401416867783,0,-21098950206555403e-23,-Inf
5.800400571570012,7703719777548943e-49,-1492686020556154e-22,-72057594037927790
5.8004000782503535,0,-6097968717090447e-23,-Inf
5.800400024713759,0,3816288356255096e-23,Inf
5.800400420489099,0,13051291663450027e-23,-Inf
5.800401195133129,7703719777548943e-49,19963321790069338e-23,-72057594037927780
5.800402210768608,0,23322123131849144e-23,-Inf
5.800403286624882,0,22529874177237766e-23,Inf
5.800404231212896,30814879110195774e-49,17727589883014338e-23,-36028797018963870
5.8004048764078675,7703719777548943e-49,9770019651858359e-23,-72057594037927760
5.800405107373279,7703719777548943e-49,7351112392568362e-25,-72057594037927750
5.800404883000233,0,-9636081439330867e-23,Inf
5.800404243224274,0,-1763057500482585e-22,-Inf
5.800403301917396,0,-2248705011120009e-22,Inf
5.800402226620387,7703719777548943e-49,-23341111976657605e-23,72057594037927730
5.8004012087227546,7703719777548943e-49,-2004074375444429e-22,-72057594037927730
5.8004004293977935,0,-13173366620015496e-23,-Inf
5.8004000273558916,0,-396128836074141e-22,Inf
5.800400074155674,7703719777548943e-49,59558519637559615e-24,72057594037927720
5.800400561467339,0,14812921758797e-20,Inf
5.800401402555284,7703719777548943e-49,21033469702664204e-23,-72057594037927720
5.800402447716078,7703719777548943e-49,23510316305997895e-23,-72057594037927720
5.800403510923953,0,21802617531607225e-23,-Inf
5.800404402941151,7703719777548943e-49,1621432684338693e-22,72057594037927700
5.800404964999863,7703719777548943e-49,7740092319760603e-23,72057594037927710
5.800405097060769,0,-21117793367798237e-24,Inf
5.800404775618723,0,-11587781411515789e-23,-Inf
5.800404057886313,0,-19001306679263154e-23,Inf
5.800403071610807,0,-23032840038390658e-23,-Inf
5.800401992336872,0,-22964815432044066e-23,Inf
5.800401012161893,7703719777548943e-49,-18809335907560817e-23,72057594037927680
5.800400305545036,0,-11306022373021015e-23,Inf
5.800399998255548,0,-17903723357539612e-24,-Inf
5.800400144987257,0,8043942594439052e-23,Inf
5.800400719623687,7703719777548943e-49,16446531873383377e-23,-72057594037927700
5.800401619886481,0,21921836833704689e-23,Inf
5.800402685539839,0,23495322850693766e-23,-Inf
5.800403726910602,0,20886933154261118e-23,Inf
5.800404558647786,7703719777548943e-49,14560932622573683e-23,-72057594037927670
5.800405032712676,7703719777548943e-49,5643271842922595e-23,72057594037927660
5.8004050647277605,0,-4278818870936526e-23,-Inf
5.800404648994756,0,-13439334836573675e-23,Inf
5.800403859508842,0,-20207820905741802e-23,-Inf
5.800402836788526,7703719777548943e-49,-2337957008940264e-22,-72057594037927710
5.8004017628652225,0,-2239004679072158e-22,-Inf
5.800400828884012,0,-17415369447833207e-23,Inf
5.800400201082146,0,-9340966755846539e-23,-Inf
5.800399991200772,7703719777548943e-49,3960162084444885e-24,-72057594037927740
5.800400236596254,0,1006251300029326e-22,-Inf
5.800400893591146,7703719777548943e-49,17938002933967827e-23,72057594037927740
5.800401845248292,0,2262074528042666e-22,-Inf
