5.80040001192315,0,2728241210575247e-23,Inf
5.800400360049589,0,12108586489135928e-23,-Inf
5.800401097802194,0,19333748618447308e-23,Inf
5.800402093869946,30814879110195774e-49,23117737978911226e-23,36028797018963970
5.800403170964983,30814879110195774e-49,22787054520265402e-23,36028797018963976
5.800404137377748,0,1840056026295815e-22,-Inf
5.800404821098903,0,10738999591342437e-23,Inf
5.800405100434756,0,11660345249277089e-24,-Inf
5.800404925667093,0,-8614469642710242e-23,Inf
5.800404327902328,0,-1686170863274515e-22,-Inf
5.800403413534996,0,-22107777877305736e-23,Inf
5.800402345310967,0,-23418940053613499e-23,-Inf
5.800401313360828,0,-20561820203439933e-23,Inf
5.800400501359035,0,-14044946573604837e-23,-Inf
5.800400053832039,0,-5028241307274435e-23,Inf
5.800400050434256,0,48834308532507126e-24,-Inf
5.800400491770447,0,1392591062804976e-22,Inf
5.8004012992880885,0,2048974569044774e-22,-Inf
5.800402329258845,0,23406655331203732e-23,Inf
5.800403398360578,0,22157469475341032e-23,-Inf
5.800404316306471,0,1696453206253329e-22,Inf
5.800404919713718,0,8752123599542203e-23,-Inf
5.800405101183496,7703719777548943e-49,-10180506456998908e-24,72057594037927896
5.800404828416499,0,-10607024971035905e-23,-Inf
5.800404149961774,0,-18308084671409146e-23,Inf
5.800403186575651,0,-22750537512248936e-23,-Inf
5.80040210972876,0,-2314367921905517e-22,Inf
5.800401111086491,0,-19417530900061297e-23,-Inf
5.800400368394933,7703719777548943e-49,-12235297617252156e-23,72057594037927864
5.800400013844189,7703719777548943e-49,-28753281490500626e-24,72057594037927870
5.800400110540023,7703719777548943e-49,6996415395806454e-23,72057594037927870
5.800400641271738,0,1562288065615939e-22,-Inf
5.800401511575489,0,21468661417651505e-23,Inf
5.800402566547806,7703719777548943e-49,23493282479538112e-23,-72057594037927830
5.800403618416609,0,21336390428098523e-23,Inf
5.8004044799623715,0,15381889392451644e-23,-Inf
5.800404997840816,7703719777548943e-49,6689608077858623e-23,72057594037927830
5.800405079876169,7703719777548943e-49,-3193337617232228e-23,-72057594037927820
5.800404711467191,0,-12507910220878404e-23,Inf
5.800403958185982,7703719777548943e-49,-19596234695905827e-23,72057594037927830
5.800402954107058,0,-23196677292755626e-23,Inf
5.8004018779438855,0,-22668400519876585e-23,-Inf
5.800400921240191,0,-18105426611068284e-23,Inf
5.8004002542775455,7703719777548943e-49,-10319905712024369e-23,-72057594037927820
5.80039999576724,7703719777548943e-49,-6975651600549132e-24,-72057594037927820
5.800400191720995,0,904893365546816e-22,-Inf
5.8004008072614,0,17184830528814019e-23,Inf
5.800401732829698,0,2226203505751486e-22,-Inf
5.800402803686019,0,2337686991240553e-22,Inf
5.800403829231163,0,20330912711524272e-23,-Inf
5.800404626930926,0,1366630975253443e-22,Inf
5.800405054804835,0,4569278184981686e-23,-Inf
5.800405036696792,0,-53410262070921596e-24,Inf
5.800404575829795,0,-1430069650896993e-22,-Inf
5.8004037542323,0,-20715025256804048e-23,Inf
5.800402718138281,0,-23442340739255046e-23,-Inf
5.800401651959527,0,-2199721078661375e-22,Inf
5.800400745462704,0,-1663684633695896e-22,-Inf
5.8004001599931945,0,-8315323980931826e-23,Inf
5.800399999757504,7703719777548943e-49,14862265977844922e-24,72057594037927816
5.800400293275659,0,11023246606944097e-23,Inf
5.800400988304961,0,18598260876446718e-23,-Inf
5.800401961138612,0,22863009959555156e-23,Inf
5.800403038624113,7703719777548943e-49,23058424134098706e-23,-72057594037927784
5.800404028982395,0,19149726605245164e-23,Inf
5.800404755942102,0,11832620171036745e-23,-Inf
5.800405090113611,7703719777548943e-49,2409458745276208e-23,72057594037927780
