5.800400010049411,0,2624535058081501e-23,Inf
5.8004003536925,0,12021216350016501e-23,-Inf
5.800401088093239,0,19278265298274914e-23,Inf
5.800402082537196,0,2310401681932325e-22,-Inf
5.800403160025529,0,2281753774948211e-22,Inf
5.80040412877868,0,18469822239114572e-23,-Inf
5.800404816370755,0,10834712578569246e-23,Inf
5.800405100419085,0,12711627937328248e-24,-Inf
5.800404930366687,0,-8518637657667188e-23,Inf
5.800404336480722,0,-167922298553227e-21,-Inf
5.800403424465342,0,-22077018644568737e-23,Inf
5.800402356647802,0,-23432375198162675e-23,-Inf
5.800401323086333,0,-2061705848578224e-22,Inf
5.800400507742184,7703719777548943e-49,-1413215628947557e-22,72057594037927910
5.800400055736711,7703719777548943e-49,-5131900167614284e-23,-72057594037927900
5.800400047521439,7703719777548943e-49,4781772933484163e-23,72057594037927896
5.800400484558597,0,13844347574212815e-23,Inf
5.80040128906083,0,2044279472833602e-22,-Inf
5.800402317836506,7703719777548943e-49,23402673055638546e-23,72057594037927900
5.800403387776187,0,22197164613785997e-23,-Inf
5.800404308443924,0,17040839276605955e-23,Inf
5.800404915972443,0,8851461180521001e-23,-Inf
5.800405102229387,0,-9133634769554409e-24,Inf
5.8004048340634,0,-10515621220635231e-23,-Inf
5.8004041592046045,0,-18246233030153903e-23,Inf
5.800403197769304,0,-22729246822249086e-23,-Inf
5.800402120880905,0,-23166739029226844e-23,Inf
5.800401120212178,0,-19480837022411986e-23,-Inf
5.800400373869886,0,-12327582415251638e-23,Inf
5.800400014693919,0,-2980166050799665e-23,-Inf
5.800400106613271,0,6897684317318468e-23,Inf
5.800400633267409,0,1554782933288108e-22,-Inf
5.800401500918248,0,21430648031106423e-23,Inf
5.800402555134495,7703719777548943e-49,2349907287595083e-22,72057594037927930
5.80040360827864,0,21384953983939003e-23,Inf
5.8004044729041615,0,15464582436044269e-23,-Inf
5.800404995118625,0,6791712287772773e-23,Inf
5.800405081974507,7703719777548943e-49,-30899954382150174e-24,72057594037927896
5.800404718012565,0,-1242172368244e-19,Inf
5.80040396801339,0,-19542543950198526e-23,-Inf
5.8004029654673355,0,-23185038584777555e-23,Inf
5.800401888815037,7703719777548943e-49,-2270088538930031e-22,-72057594037927900
5.800400929687272,0,-18176253236043518e-23,Inf
5.800400258797076,0,-10416467897157968e-23,-Inf
5.800399995554783,7703719777548943e-49,-80267602391674e-22,72057594037927900
5.800400186814356,0,8953982602947038e-23,-Inf
5.80040079853389,0,1711693945737012e-22,Inf
5.800401721834694,0,22233287783929598e-23,-Inf
5.800402792380495,0,2339238306317566e-22,Inf
5.800403819627351,0,20387925008754086e-23,-Inf
5.800404620738172,0,13754673607270248e-23,Inf
5.80040505312536,0,46732659296312764e-24,-Inf
5.8004050398295,0,-5239923047684719e-23,Inf
5.80040458321709,0,-14220473059960565e-23,-Inf
5.800403764559319,7703719777548943e-49,-20669960385924386e-23,72057594037927940
5.800402729566923,0,-2344045545474828e-22,-Inf
5.800401662455615,0,-2203884066191565e-22,Inf
5.8004007531580415,0,-1671458181295761e-22,-Inf
5.800400163518089,0,-8415329085517249e-23,Inf
5.8003999984845445,0,13817515548175017e-24,-Inf
5.800400287431396,0,10932896856449039e-23,Inf
5.800400978929579,7703719777548943e-49,18538117471301747e-23,-72057594037927970
5.8004019499007775,0,22843777635806945e-23,Inf
5.800403027524001,7703719777548943e-49,23083526029833213e-23,-72057594037927940
5.800404019995659,7703719777548943e-49,1921469486479575e-22,-72057594037927930
5.800404750668243,0,1192589124654654e-22,-Inf
5.800405089491285,7703719777548943e-49,25144314848098373e-24,-72057594037927950
5.800404976158608,0,-7344564746534505e-23,-Inf
5.800404430841976,0,-1589632270871841e-22,Inf
5.800403550600817,0,-21618737658843717e-23,-Inf
5.800402492106961,0,-23493289136128015e-23,Inf
5.800401443759112,7703719777548943e-49,-21186326097495773e-23,-72057594037927980
5.800400592150288,0,-15108455333276542e-23,Inf
5.800400088856508,0,-6341461396501707e-23,-Inf
5.8004000234579935,0,3554236904996181e-23,Inf
5.800400407594889,0,1281732340766586e-22,-Inf
5.800401172895457,0,19799080201587852e-23,Inf
5.800402183145469,0,23256841158955683e-23,-Inf
5.800403258532818,0,2257517110043248e-22,Inf
5.800404207651906,7703719777548943e-49,17875403279450796e-23,72057594037927970
5.800404861571475,7703719777548943e-49,9994040570186571e-23,72057594037927970
