5.800400013346276,0,29929050320563595e-24,Inf
5.80040037321338,0,12344299145848077e-23,-Inf
5.800401120363662,0,19498556134147749e-23,Inf
5.800402121813427,30814879110195774e-49,23182306703440137e-23,-36028797018963956
5.8004031993168805,0,2273989223016304e-22,Inf
5.800404161091787,0,18250061412420682e-23,-Inf
5.800404835954299,0,10511951152139464e-23,Inf
5.800405103787447,0,902848185459969e-23,-Inf
5.800404916920343,0,-8866950181078114e-23,Inf
5.800404308612951,0,-1705854514388345e-22,-Inf
5.800403387136255,0,-22213935940112874e-23,Inf
5.800402316501501,0,-23415524830200933e-23,-Inf
5.800401287268362,0,-20449439470700792e-23,Inf
5.800400482627699,0,-13843602571707887e-23,-Inf
5.800400045795783,7703719777548943e-49,-4773770763376276e-23,-72057594037927940
5.800400054523438,0,51457352439966636e-24,-Inf
5.8004005072572395,0,14149361794546794e-23,Inf
5.8004013234160245,0,2063457207454128e-22,-Inf
5.800402357733448,7703719777548943e-49,23447079672898976e-23,-72057594037927920
5.8004034261137125,0,22086296812334324e-23,-Inf
5.800404338398422,0,16794430268415417e-23,Inf
5.800404932212391,0,851336866452265e-22,-Inf
5.800405101864272,0,-12829634320283004e-24,Inf
5.8004048171581974,0,-10850944519015806e-23,-Inf
5.800404128768212,0,-1848759641616451e-22,Inf
5.800403159219011,0,-22833690531988436e-23,-Inf
5.8004020810781665,0,-23115673205332527e-23,Inf
5.800401086241383,0,-19283350475489246e-23,-Inf
5.8004003517774345,7703719777548943e-49,-12018825188336277e-23,-72057594037927940
5.800400008412,0,-26150931492371343e-24,-Inf
5.800400117259992,0,7254094329154552e-23,Inf
5.800400658947781,0,15832139775696517e-23,-Inf
5.800401537061485,0,21592255127334474e-23,Inf
5.800402595307546,0,23509212679577113e-23,-Inf
5.800403645331203,0,2124182190836917e-22,Inf
5.800404500241353,0,15193654331652097e-23,-Inf
5.800405007874781,0,6441209971760382e-23,Inf
5.8004050778791925,0,-3457687132619512e-23,-Inf
5.800404697794696,0,-1274116035060167e-22,Inf
5.80040393527149,0,-19756869901825796e-23,-Inf
5.8004029260290455,0,-23256106415646912e-23,Inf
5.800401849699884,7703719777548943e-49,-2261604576891758e-22,-72057594037927896
5.800400897857275,0,-17950606340999643e-23,Inf
5.800400239917588,7703719777548943e-49,-10090176047505544e-23,72057594037927896
5.800399992986127,0,-4338152419957896e-24,Inf
5.800400201013719,0,9299759489161873e-23,-Inf
5.80040082697396,0,17378088317605425e-23,Inf
5.800401759453486,0,22363327346031218e-23,-Inf
5.800402832482319,0,23368167988097426e-23,Inf
5.800403855074585,0,20213765455535974e-23,-Inf
5.800404645221645,7703719777548943e-49,13461567937364632e-23,72057594037927930
5.800405062287322,0,4313383220396998e-23,-Inf
5.800405032039241,0,-560252827571352e-22,Inf
5.800404559861171,0,-14521261705291765e-23,-Inf
5.800403729794796,0,-20855395750093458e-23,Inf
5.800402689581451,0,-2347753219778143e-22,-Inf
5.800401624366114,0,-21920959457488642e-23,Inf
5.80040072374398,0,-16462723906735019e-23,-Inf
5.800400148014808,7703719777548943e-49,-8074322060842182e-23,72057594037927910
5.800399999651452,7703719777548943e-49,17512126141600756e-24,-72057594037927900
5.8004003050608075,0,11265052348723709e-23,Inf
5.800401009883673,0,18773847761369315e-23,-Inf
5.800401988670119,0,2294112567304031e-22,Inf
5.8004030672081255,0,23025165205209697e-23,-Inf
5.800404053531299,0,19011012842779464e-23,Inf
5.800404772086482,0,11613140947848347e-23,-Inf
5.8004050949799595,0,21482785252700632e-24,Inf
5.800404964740806,0,-7698949872583133e-23,-Inf
5.800404404549932,0,-16175863947105675e-23,Inf
5.800403514114193,0,-21773680109346729e-23,-Inf
